12|14.16.17.19	11|12.14.16.17.19	1.0
2|9	14|2	0.333333333333
2|9	6|2	0.333333333333
2|9	4|2	0.333333333333
0|2.7	4|0	0.5
0|2.7	12|	0.5
19|18	14|19	0.2
19|18	4|19	0.2
19|18	18|	0.6
14|12.10	16|14.12.10	1.0
14|	9|14	0.25
14|	13|	0.0348837209302
14|	12|	0.523255813953
14|	18|	0.0232558139535
14|	7|14	0.5
14|	4|14	1.0
14|	11|14	0.142857142857
14|	16|	0.197674418605
14|	19|14	1.0
2|	7|2	1.0
2|	14|2	1.0
2|	1|	0.037037037037
2|	0|	0.333333333333
2|	6|2	1.0
2|	9|	0.037037037037
2|	4|2	0.153846153846
11|7	9|11	0.25
11|7	16|11	0.25
11|7	14|11	0.5
129|	11|	0.25
129|	14|129	1.0
129|	15|	0.25
129|	7|129	1.0
14|16.14.16	16|14.16	1.0
9|12	14|9	0.333333333333
9|12	7|9.12	0.5
9|12	17|	0.333333333333
9|8	4|	0.2
9|8	11|9	0.4
9|8	8|	0.4
14|9	18|	0.142857142857
14|9	4|14	0.142857142857
14|9	11|14	0.285714285714
14|9	16|	0.428571428571
12|14.12	11|12	0.173913043478
12|14.12	10|	0.0869565217391
12|14.12	14|12	0.739130434783
12|4	11|12	1.0
11|12.11.12.11	12|11.12.11.12.11	0.125
12|11.14	9|12	0.333333333333
12|11.14	11|12.11	0.166666666667
12|11.14	16|12	0.166666666667
12|11.14	14|12	0.333333333333
16|10	5|16	1.0
17|19	16|17.19	0.5
17|19	19|17	0.666666666667
7|9.14	2|7	1.0
4|2	6|	0.384615384615
4|2	19|	0.153846153846
4|2	2|	0.0769230769231
4|2	5|	0.384615384615
7|11	12|7	1.0
7|5	9|7.5	1.0
7|5	5|7	0.25
7|5	2|7	0.25
7|5	4|7	0.125
14|12.14.16	16|14.12.14.16	1.0
14|12.14.16	11|14	0.5
14|12.11.9.7	16|	0.6
14|12.11.9.7	9|14	0.4
16|11	19|16	1.0
16|5	17|	1.0
17|19.17	16|17.19	0.4
17|19.17	19|17.19.17	0.333333333333
17|	16|	0.347826086957
17|	19|17	0.133333333333
12|11.12.11.12.11	7|12	0.625
12|11.12.11.12.11	6|12	0.25
12|11.12.11.12.11	11|12.11.12.11	0.125
14|13	13|	0.666666666667
14|13	9|14	0.333333333333
7|129	10|7	1.0
14|12.7	4|14	1.0
14|21	18|	1.0
2|6	7|2	1.0
12|19	14|12.19	1.0
7|4	12|7.4	0.25
17|19.17.19.17	19|17.19.17.19.17	0.666666666667
19|17.19.17	12|19	0.333333333333
19|17.19.17	17|19.17.19.17	1.0
19|17.19.17	16|19	0.166666666667
4|5	12|4	0.176470588235
4|5	2|4.5	0.125
4|5	0|4	0.0588235294118
4|5	5|4.5	0.2
14|16.17.19	12|14.16.17.19	1.0
9|7.12	7|9	1.0
6|9	4|6	0.5
6|9	9|6	0.5
6|2	7|6.2	1.0
8|	11|	0.125
8|	9|8	0.4
8|	129|	0.125
8|	6|8	1.0
