-2|1	0|-2.1	1.0
5|3.1	7|5.3.1	1.0
0|-1	-5|0.-1	1.0
-1|7	5|-1	0.5
-1|7	3|-1	0.5
7|	5|7	0.5
7|	4|	0.133333333333
7|	-1|7	0.5
7|	0|7	0.5
7|	1|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	3|7	1.0
7|	8|7	1.0
0|-2	3|0.-2	1.0
0|-2	12|	0.0909090909091
0|-2	15|	0.181818181818
0|-2	-5|0	0.272727272727
0|-2	-6|	0.0909090909091
0|-2	1|0	0.181818181818
-2|	0|-2	0.272727272727
-2|	-4|-2	0.25
-2|	5|-2	1.0
-2|	3|-2	1.0
7|5.3.1	2|7	1.0
3|5.2	2|3	0.5
3|5.2	129|	0.5
3|12	5|3.12	1.0
-2|-6	-4|-2.-6	1.0
-5|-10	2|-5	1.0
0|-2.1	-5|0	1.0
-4|0	-2|-4	1.0
1|-5	3|1	1.0
0|-5.3	3|0.-5.3	0.5
0|-5.3	-4|0	0.25
0|-5.3	-7|	0.25
-2|0.-6	-4|-2.0	1.0
12|	3|12	1.0
12|	-4|12	1.0
2|0.3	-1|2	1.0
-5|	0|-5	0.222222222222
-5|	-4|-5	0.5
-5|	1|-5	1.0
-5|	-9|	0.25
-5|	7|-5	1.0
-5|	2|-5	0.5
-5|	129|	0.03125
8|-4	10|	1.0
7|2	-5|7	1.0
0|-2.5	1|0	1.0
0|5	5|0	1.0
0|-10	2|	1.0
3|2.-1	-5|3.2	0.5
3|2.-1	2|3	0.5
0|129	3|0	1.0
4|	10|	1.0
8|10	1|8	0.8
8|10	0|8	0.2
-5|2	0|-5	0.5
-5|2	129|	0.5
5|2	3|5.2	0.5
7|5.7	5|7	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-4|-2.0	1|-4	1.0
-2|-7	0|-2.-7	1.0
5|8	7|5.8	1.0
5|-1	2|5	1.0
15|	-2|15	1.0
2|0.8	-5|2	1.0
0|3.-4	3|0	1.0
2|3	14|	0.5
2|3	3|2	0.5
2|5	7|2	1.0
0|-2.-12	3|0.-2	1.0
5|	-2|5	0.666666666667
5|	7|5	0.25
5|	0|5	1.0
5|	-1|5	1.0
5|	2|5	1.0
5|	3|5	0.4
5|	1|5	0.5
5|	-4|5	1.0
-4|-5	0|-4	0.5
-4|-5	-2|-4	0.5
3|0.-2	8|3	1.0
8|7	10|	1.0
3|129	2|3	1.0
5|3.5	-2|5	1.0
1|3	0|1	0.333333333333
1|3	7|1	0.333333333333
1|3	3|1	0.333333333333
8|1	5|8	1.0
3|1	7|3	0.25
3|1	5|3.1	1.0
3|1	1|3	0.5
3|0.-5.3	1|3	0.5
3|0.-5.3	0|3.0	0.5
-10|-9	0|-10	1.0
7|5.3.12	3|7	1.0
5|7.0	7|5.7	1.0
0|3	3|0	0.25
0|3	2|0.3	1.0
0|3	5|0	0.25
0|3	-10|	0.25
5|-2	7|5.-2	1.0
14|	3|14	1.0
-7|	-2|-7	1.0
-5|0	1|-5	0.4
-5|0	-4|-5	0.2
-5|0	-9|	0.4
2|	7|2	1.0
2|	-5|2	0.5
2|	-1|2	1.0
2|	3|2	0.2
2|	14|	0.0833333333333
2|	-10|	0.0833333333333
2|	5|2	1.0
129|	3|129	1.0
129|	0|129	1.0
3|0	8|3	0.285714285714
3|0	1|3	0.142857142857
3|0	-5|3	0.285714285714
3|0	-4|3	0.142857142857
3|0	0|3.0	1.0
-4|-2	-6|	0.25
-4|-2	1|-4	0.25
-4|-2	-12|	0.5
-1|2	0|-1	1.0
0|3.-2	5|0	1.0
3|14	5|3	1.0
7|-5	5|7.-5	1.0
5|1	1|5	0.333333333333
5|1	3|5.1	1.0
-12|	-2|-12	1.0
3|1.0	5|3.1	1.0
3|5.7	-5|3	1.0
7|5	-1|7	0.125
7|5	8|7	0.125
7|5	5|7	0.25
7|5	0|7	0.25
7|5	2|7	0.125
7|5	3|7	0.125
-2|5	3|-2	0.333333333333
-2|5	0|-2.5	1.0
-5|3.2	-4|-5	1.0
5|0	-2|5	0.333333333333
5|0	-1|5	0.333333333333
5|0	1|5	0.333333333333
3|	129|	0.0181818181818
3|	7|3	1.0
3|	8|3	0.5
3|	-5|3	0.8
3|	-4|3	1.0
3|	1|3	0.333333333333
3|	2|3	0.5
3|	0|3	0.25
3|	5|3	0.111111111111
1|0	3|1.0	1.0
1|0	-2|1	0.666666666667
-4|12	8|-4	1.0
-6|	-2|-6	1.0
-6|	0|-6	1.0
3|-4	0|3.-4	1.0
-4|8	7|-4	1.0
0|-2.-7	12|	1.0
5|3	-2|5	0.222222222222
5|3	-4|5	0.111111111111
5|3	0|5	0.111111111111
5|3	7|5	0.555555555556
7|1	-1|7	1.0
3|7	5|3.7	1.0
-2|-4	0|-2.-4	0.5
3|-1	5|3.-1	1.0
3|0.7	-4|3	1.0
-4|5	0|-4	1.0
0|-4	-2|0	1.0
8|	1|8	1.0
8|	0|8	0.333333333333
8|	10|	0.266666666667
8|	5|8	1.0
8|	-4|8	1.0
1|5	8|1	0.5
1|5	-2|1	0.5
