-2|-12	-12|-2	0.666666666667
-2|-12	-10|-2	0.333333333333
-5|-8	0|-5	0.666666666667
-5|-8	4|-5	0.333333333333
-2|3	-10|-2	1.0
5|7	4|5	0.333333333333
5|7	3|5	0.666666666667
3|2	2|3.2	1.0
3|2	0|3	0.2
3|2	5|3	0.4
3|2	8|	0.2
-12|0	-11|-12	1.0
-4|-9	0|-4	1.0
-3|	-1|-3	1.0
-3|	4|	0.1
-3|	3|-3	0.5
-3|	-8|-3	0.5
-3|	0|-3	0.5
6|	7|	0.5
6|	-2|6	1.0
3|-3	-2|3	0.5
3|-3	-7|3	0.5
-14|-5	-11|	1.0
-10|-2	-2|-10	1.0
4|-8	-8|4	1.0
-2|1	-5|-2	0.666666666667
-2|1	0|-2	0.333333333333
-7|5	3|-7	0.142857142857
-7|5	5|-7	0.785714285714
-7|5	10|-7	0.0714285714286
129|-5	3|129	0.5
129|-5	-2|129	0.5
0|-1	2|0	0.0714285714286
0|-1	-8|0	0.0714285714286
0|-1	4|0	0.142857142857
0|-1	-2|0	0.0714285714286
0|-1	-1|	0.642857142857
2|-10	-10|	1.0
-9|-12	-4|-9	0.8
-9|-12	-5|-9	0.2
7|	3|7	1.0
7|	5|7	0.666666666667
7|	1|7	1.0
-9|-4	-11|	0.4
-9|-4	7|	0.2
-9|-4	-5|-9	0.4
0|-2	-2|0	0.6
0|-2	129|0	0.2
0|-2	-5|0.-2	1.0
-2|	-12|-2	1.0
-2|	-14|	0.2
-2|	1|-2	1.0
-2|	-9|	0.0222222222222
-2|	5|-2	0.5
-2|	14|	0.0222222222222
-2|	-5|-2	0.166666666667
-2|	129|-2	1.0
-2|	2|-2	1.0
-2|	0|-2	0.2
-2|	6|	0.0222222222222
-2|	-10|-2	1.0
-2|	4|-2	1.0
-2|	-4|-2	1.0
-8|-5	0|-8	0.333333333333
-8|-5	-5|-8	0.666666666667
-9|-11	-5|-9	1.0
-3|-8	0|-3	1.0
3|12	2|	1.0
-11|	-9|-11	1.0
-11|	-12|	0.166666666667
-11|	-4|	0.166666666667
-4|0	-11|	0.166666666667
-4|0	-9|-4	0.833333333333
4|-6	-6|4	1.0
2|-8	-1|2	1.0
0|-3	-3|0.-3	1.0
0|-3	-1|	0.5
12|	3|12	1.0
12|	-5|	0.166666666667
12|	0|	0.166666666667
12|	10|	0.5
-2|-5	1|-2	0.4
-2|-5	-5|-2	0.6
1|7	3|1	1.0
-5|	-10|-5	1.0
-5|	-4|-5	0.666666666667
-5|	-2|-5	0.4
-5|	-9|-5	0.2
-5|	4|-5	0.5
-5|	129|-5	0.5
-5|	2|	0.0263157894737
-5|	0|-5	0.8
-5|	19|	0.0263157894737
-5|	-8|-5	0.666666666667
-5|	-14|-5	1.0
-5|	-1|-5	1.0
-5|	-12|	0.0263157894737
-5|	3|-5	1.0
2|-1	0|2.-1	1.0
0|-10	-10|0	1.0
2|-2	-7|2	1.0
4|	5|4	0.5
4|	-5|4	1.0
4|	-2|4	1.0
4|	-8|4	0.111111111111
4|	0|4	0.428571428571
4|	-6|4	1.0
1|-7	-7|	1.0
-1|0.-1.-3	-3|-1	1.0
0|-5.-9	-7|0	1.0
-10|	-7|-10	1.0
-10|	2|-10	1.0
-10|	-2|-10	0.777777777778
-10|	0|-10	1.0
-10|	-1|	0.0625
-1|-5	-5|-1	1.0
3|-5	2|	1.0
0|-8	2|0	1.0
-3|-7	3|-3	1.0
0|2	3|0	0.111111111111
0|2	2|0	0.111111111111
0|2	6|	0.111111111111
0|2	-8|0	0.111111111111
0|2	15|	0.111111111111
0|2	12|0	0.111111111111
0|2	-1|	0.333333333333
15|	16|	1.0
2|5	3|2	1.0
-2|2	0|-2	1.0
-5|-4	-4|-5	0.5
-5|-4	4|-5	0.25
-5|-4	129|-5	0.25
5|	-2|5	1.0
5|	129|5	1.0
5|	10|5	1.0
5|	4|5	1.0
5|	3|5	0.333333333333
5|	2|5	1.0
5|	-7|5	0.0714285714286
5|	12|5	1.0
5|	7|5	1.0
-4|-5	-5|-4	0.666666666667
-4|-5	-2|-4	0.333333333333
7|10	1|7	1.0
-11|-12	-4|	1.0
-2|-14	-14|	0.888888888889
-2|-14	129|-2	0.111111111111
1|3	0|1	1.0
3|1	0|3	1.0
-5|-1	-4|-5	0.25
-5|-1	-1|-5	0.25
-5|-1	2|	0.25
-5|-1	3|-5	0.25
2|0	4|	0.166666666667
2|0	0|2	0.833333333333
0|3	-12|0	0.333333333333
0|3	-2|0	0.333333333333
0|3	-4|0	0.333333333333
5|-2	-2|5	0.5
5|-2	-7|5	0.5
14|	12|	0.666666666667
14|	17|	0.333333333333
-3|0.-3	-8|-3	1.0
-2|-10	-12|-2	0.111111111111
-2|-10	-14|	0.111111111111
-2|-10	-10|-2	0.777777777778
-7|	-2|-7	0.5
-7|	-3|-7	1.0
-7|	1|-7	1.0
-7|	3|-7	0.6
-7|	5|-7	1.0
-7|	10|-7	1.0
-5|0	0|-5	0.555555555556
-5|0	19|	0.111111111111
-5|0	-8|-5	0.222222222222
-5|0	129|-5	0.111111111111
-3|0.-4	-1|-3	1.0
2|	4|	0.05
2|	3|2	0.2
2|	0|2	0.111111111111
2|	-7|2	0.5
2|	-10|	0.05
2|	-2|2	1.0
2|	-1|2	1.0
129|	-5|129	1.0
129|	0|129	1.0
129|	3|129	1.0
129|	2|	0.2
129|	-2|129	1.0
2|3.0	-7|2	1.0
3|0	0|3	0.5
3|0	2|3.0	1.0
-4|-2	-5|-4	1.0
-1|2	2|-1	1.0
-2|6	5|-2	1.0
0|2.-1	3|0	1.0
5|10	10|5	1.0
5|1	3|5	1.0
-12|	-9|-12	0.2
-12|	-11|-12	1.0
-12|	-2|-12	0.333333333333
5|-7	-7|5	1.0
-7|-10	-2|-7	1.0
7|5	3|7	1.0
3|-7	-6|	0.4
3|-7	-7|3	0.6
-2|5	4|-2	1.0
17|	16|	0.5
17|	14|	0.5
-8|-3	-3|-8	0.5
-8|-3	-4|	0.5
3|	-2|3	1.0
3|	-12|	0.0333333333333
3|	12|	0.0666666666667
3|	0|3	0.333333333333
3|	1|3	1.0
3|	-7|3	0.5
3|	2|	0.2
3|	-6|	0.3
3|	5|3	1.0
3|	8|	0.0333333333333
-6|	3|-6	1.0
-6|	1|	0.1
-6|	5|-6	1.0
-6|	4|-6	1.0
-10|0	2|-10	0.2
-10|0	0|-10	0.6
-10|0	-1|	0.2
0|8	4|0	1.0
-2|-7	2|-2	0.5
-2|-7	-9|	0.5
3|-6	-6|	1.0
5|3	2|5	1.0
4|5	5|4	1.0
3|7	12|	1.0
-2|-4	-4|-2	1.0
-2|129	0|-2	1.0
0|-4	3|0	0.142857142857
0|-4	-3|0.-4	1.0
0|-4	-4|0	0.714285714286
8|	3|8	1.0
8|	0|8	1.0
