-4|	-5|-4	1.0
-4|	-10|-4	1.0
-12|-9.-16	-16|-12.-9	1.0
-5|-4	-10|-5	1.0
5|	10|	1.0
-4|-5	-1|-4	1.0
0|-9	-4|0.-9	1.0
0|-9	-9|0	0.5
-2|-9	-5|-2	0.166666666667
-2|-9	-10|-2	0.166666666667
-2|-9	-9|-2.-9	0.333333333333
-2|-9	-7|-2	0.166666666667
-24|	-21|-24	1.0
-24|	7|	0.5
-10|-7	-7|-10	0.5
-10|-7	-14|-10	0.5
-15|-13	-17|-15	1.0
-9|-2	-2|-9	0.8
-9|-2	0|-9	0.2
-7|-9.-12	-12|-7	1.0
-12|-1	-5|-12	1.0
-13|	-17|-13	0.333333333333
-13|	-10|-13	0.333333333333
-13|	-5|-13	0.333333333333
-13|	-12|-13	0.375
-13|	-15|-13	1.0
-12|-5	-5|-12	0.727272727273
-12|-5	2|	0.0909090909091
-12|-5	-4|-12.-5	1.0
-15|-6	-12|-15	1.0
-4|0.-9	-9|-4	1.0
-19|-14	-14|-19	1.0
-5|-1	-10|-5	0.25
-5|-1	-1|-5	0.75
-15|-3	-14|-15	1.0
-5|-12	-10|-5	0.3
-5|-12	-9|-5	0.3
-5|-12	-12|-5	0.3
-5|-12	-13|-5	0.1
-2|0	-14|-2	1.0
-12|-19	-16|-12	1.0
-4|-7	-7|-4	0.5
-4|-7	0|-4.-7	1.0
-4|-7	-10|-4	0.25
-5|-13	-4|-5	0.333333333333
-5|-13	-12|-5	0.333333333333
-5|-13	-13|-5	0.333333333333
14|	19|	1.0
-12|-10	-13|-12	1.0
-2|-10	-9|-2	0.5
-2|-10	-10|-2	0.5
-7|	-2|-7	1.0
-7|	-3|-7	0.333333333333
-7|	129|-7	1.0
-7|	-10|-7	0.5
-7|	-5|-7	0.285714285714
-7|	-12|-7	0.4
-7|	-4|-7	0.25
-7|	-6|-7	1.0
-7|	-14|-7	1.0
-5|0	-9|-5	1.0
2|	-3|2	1.0
2|	3|2	1.0
2|	-5|2	0.25
2|	-6|2	1.0
2|	0|2	1.0
2|	-1|2	0.5
2|	5|	0.0833333333333
-10|-4	-13|-10	1.0
129|	-5|129	1.0
129|	-4|129	0.5
129|	-12|129	1.0
129|	-9|129	1.0
-15|-17	-17|-15	0.333333333333
-15|-17	-7|-15	0.333333333333
-15|-17	-3|-15	0.333333333333
-14|-10	-10|-14	0.75
-14|-10	-19|-14	0.25
-1|2	2|-1	0.5
-1|2	-5|-1	0.5
-12|129	-16|-12	1.0
-5|3	2|-5	1.0
-9|-5.-9	-5|-9.-5	1.0
-16|-19	-17|-16	0.5
-16|-19	-19|	0.5
-2|-9.-2.-9	-7|-2	0.5
-2|-9.-2.-9	-10|-2	0.5
-12|	129|-12	1.0
-12|	-13|-12	0.5
-12|	-10|-12	0.666666666667
-12|	-9|-12	0.125
-12|	-11|	0.020618556701
-12|	-5|-12	0.3
-12|	2|	0.0103092783505
-12|	-4|-12	0.2
-12|	-7|-12	0.5
-12|	-16|-12	0.428571428571
-12|	-17|-12	0.166666666667
-12|	-6|	0.020618556701
-12|	-18|	0.0103092783505
-12|	-14|-12	0.666666666667
-9|129	-2|-9	1.0
-7|-10	-5|-7	0.25
-7|-10	-10|-7	0.75
-16|-12.-9.-4	-9|-16	1.0
-16|-21	-12|-16.-21	0.5
-6|2	2|-6	1.0
-12|15	-4|-12	1.0
-16|-12.-9	-12|-16.-12.-9	1.0
-16|-12.-9	-9|-16	0.333333333333
-16|-12.-9	-19|-16.-12	0.333333333333
-13|-12	-12|-13	0.5
-13|-12	-15|-13	0.5
-1|-4	-12|-1	1.0
-15|-14.-12	-14|-15	1.0
-4|-7.-4	-7|-4.-7.-4	1.0
-4|-7.-4	0|-4.-7	0.333333333333
-4|-7.-4	-10|-4	0.333333333333
-10|-13	-13|-10	0.666666666667
-10|-13	-5|-10	0.333333333333
-12|-15	-6|	1.0
-9|7	0|-9	1.0
3|	-2|3	1.0
3|	7|	0.25
3|	-5|3	1.0
3|	2|3	1.0
-3|-15	-15|-3	1.0
-6|	-5|-6	0.333333333333
-6|	-15|-6	1.0
-6|	2|-6	0.5
-14|-7	-12|-14	1.0
-13|-10	-17|-13	0.4
-13|-10	-10|-13	0.4
-13|-10	-5|-13	0.2
-19|-3	-14|-19	1.0
-21|-17	-24|	0.333333333333
-21|-17	-2|-21	0.333333333333
-21|-17	-12|-21	0.333333333333
-26|-10	-22|	1.0
-9|-12.-16	-12|-9.-12.-16	1.0
-9|-12.-16	-7|-9.-12	0.333333333333
-4|0.-4.-7	0|-4	1.0
-5|-12.-7	-9|-5	1.0
0|-4	-4|	1.0
-26|	-31|	0.0625
-26|	129|-26	1.0
-26|	-22|	0.125
-26|	-28|	0.75
-13|-17	-17|-13	0.2
-13|-17	-10|-13	0.2
-13|-17	-12|-13	0.6
-10|-14	-7|-10	0.4
-10|-14	-14|-10	0.4
-10|-14	-26|-10	0.2
-17|-12.-9.-12	-13|-17	1.0
-21|-5	-16|-21	1.0
-7|-5	-12|-7	1.0
-15|	-17|-15	0.333333333333
-15|	-3|-15	1.0
-15|	-14|-15	0.333333333333
-15|	-12|-15	1.0
-15|	-7|-15	1.0
