11|7	12|11.7	1.0
11|7	-8|11	0.166666666667
11|7	9|11	0.166666666667
11|7	-12|11	0.333333333333
19|11	-3|19	0.333333333333
19|11	-19|	0.333333333333
19|11	17|19	0.333333333333
-13|24	16|	1.0
-25|	14|-25	1.0
0|23	24|0	1.0
-8|24	21|-8	1.0
18|19.-10	-17|18	1.0
17|	-12|17	1.0
17|	-20|	0.0243902439024
17|	9|17	1.0
17|	-17|17	1.0
17|	28|17	1.0
17|	21|17	0.333333333333
17|	2|17	1.0
17|	16|17	0.333333333333
17|	19|17	0.166666666667
17|	-8|17	1.0
17|	-24|	0.0243902439024
17|	12|17	0.2
17|	14|17	1.0
17|	-5|17	1.0
23|	12|23	1.0
23|	4|23	1.0
23|	24|23	0.111111111111
23|	9|23	1.0
23|	21|23	0.428571428571
23|	0|23	1.0
23|	-8|23	1.0
23|	-7|	0.027027027027
23|	7|23	1.0
23|	18|23	1.0
23|	-3|	0.027027027027
-10|4	6|-10	1.0
9|11.12	12|9	0.2
9|11.12	2|9	0.8
19|24	0|19	0.25
19|24	12|19	0.5
19|24	5|	0.25
-6|	0|-6	1.0
-6|	22|	0.25
-6|	14|-6	0.5
16|14.16.14	-10|16	0.0625
16|14.16.14	-7|16	0.0625
16|14.16.14	-12|16	0.0625
16|14.16.14	14|16.14.16.14	0.125
16|14.16.14	-13|	0.0625
16|14.16.14	-17|16	0.125
16|14.16.14	-8|16	0.0625
16|14.16.14	-15|	0.0625
14|12.16	11|14	1.0
21|2	-8|21	1.0
12|-10	9|12	0.5
12|-10	7|12	0.5
-10|19	11|-10	0.666666666667
-10|19	17|-10	0.333333333333
