0|4	9|0	0.333333333333
0|4	5|	0.333333333333
11|0	2|11	1.0
16|17.14	12|16	1.0
2|-1	9|2	0.2
2|-1	7|2	0.4
2|-1	5|2	0.4
10|	11|10	1.0
7|12.11.10	5|7	0.5
7|12.11.10	10|	0.5
26|	24|	0.6
26|	28|	0.4
7|6	11|7	0.5
7|6	8|	0.25
7|6	9|7	0.25
12|0	11|12	0.25
12|0	-8|	0.25
12|0	0|12	0.5
14|5	7|14	0.5
14|5	11|14	0.5
2|1	4|2	1.0
0|12	11|0	0.25
0|12	-4|	0.25
0|12	12|0	0.5
11|10	12|11.10	0.25
-5|-8	0|-5	1.0
5|9	14|5	0.5
5|9	4|5.9	1.0
5|16	9|5	1.0
5|7	14|5	0.0909090909091
5|7	2|5	0.0909090909091
5|7	4|5.7	0.111111111111
14|12.19	15|	1.0
7|9.2	4|7	1.0
-3|	0|-3	1.0
-3|	9|-3	1.0
-3|	-1|	0.333333333333
9|-1	0|9	1.0
6|	7|6	0.25
6|	5|6	1.0
6|	9|6	1.0
6|	16|6	1.0
14|7	7|14	1.0
16|17.19	14|16	0.833333333333
16|17.19	23|16	0.166666666667
19|7	14|19	1.0
19|16	16|19	1.0
4|7	5|4	0.2
4|7	7|4	0.4
4|7	0|4	0.2
4|7	16|4	0.2
11|12	9|11	0.533333333333
11|12	14|	0.0666666666667
11|12	12|11	0.4
5|7.11	14|5	1.0
14|16.6	6|	1.0
13|	14|13	0.333333333333
9|14	17|	1.0
-29|	11|-29	1.0
-5|16	-6|-5.16	1.0
2|12	11|2	0.333333333333
2|12	5|2	0.666666666667
12|11.2	16|12	0.5
12|11.2	129|	0.5
17|16.17	14|	1.0
7|9	5|7	0.357142857143
7|9	9|7	0.142857142857
7|9	6|	0.214285714286
7|9	0|7	0.0714285714286
7|9	-29|	0.0714285714286
7|9	12|7.9	1.0
7|9	4|7	0.0714285714286
7|16	13|	0.333333333333
7|16	9|7	0.333333333333
7|16	14|7	0.333333333333
0|-1	-7|0	0.0909090909091
0|-1	2|0	0.181818181818
0|-1	-5|	0.0909090909091
0|-1	4|0	0.0909090909091
0|-1	1|	0.0909090909091
0|-1	-4|	0.0909090909091
0|-1	3|	0.0909090909091
0|-1	-1|	0.272727272727
16|6	14|16.6	1.0
-1|7	-7|	1.0
7|	12|7	0.166666666667
7|	10|	0.0133333333333
7|	2|7	0.25
7|	11|7	0.0833333333333
7|	5|7	0.0909090909091
7|	-3|	0.0133333333333
7|	6|	0.0533333333333
7|	14|7	1.0
7|	19|7	1.0
7|	4|7	0.2
7|	9|7	0.444444444444
7|	13|	0.0133333333333
7|	0|7	0.5
7|	-29|	0.0133333333333
7|	-1|7	1.0
7|	16|7	0.5
7|	8|	0.0933333333333
9|5	2|9	0.333333333333
9|5	14|9	0.333333333333
9|5	12|9	0.333333333333
-2|	0|-2	1.0
-2|	-1|	0.5
-5|-7	-7|	0.333333333333
-5|-7	-1|-5	0.333333333333
-5|-7	-4|	0.333333333333
9|0	7|9.0	1.0
14|16.5	12|14.16.5	1.0
12|2	4|	0.5
12|2	0|12	0.5
17|12	14|	1.0
28|	26|	0.5
28|	24|28	1.0
4|129	2|4	1.0
7|8	5|7	0.2
7|8	8|	0.8
5|3	2|5	0.333333333333
5|3	7|5	0.666666666667
12|7	9|12	0.0833333333333
12|7	4|	0.0833333333333
12|7	7|12	0.333333333333
12|7	11|12	0.166666666667
12|7	2|12	0.0833333333333
12|7	16|12	0.166666666667
12|7	14|12	0.0833333333333
9|11	2|9	0.0714285714286
9|11	11|	0.214285714286
9|11	12|9	0.0714285714286
9|11	7|9	0.642857142857
12|7.4	11|12	0.4
12|7.4	2|12	0.2
12|7.4	16|12	0.4
26|24	28|	1.0
0|-3	2|0	1.0
12|	0|12	0.25
12|	129|	0.030303030303
12|	14|12	0.153846153846
12|	9|12	0.333333333333
12|	4|	0.030303030303
12|	-7|12	1.0
12|	15|12	1.0
12|	11|12	0.533333333333
12|	13|	0.0151515151515
12|	-8|	0.0151515151515
12|	2|12	0.333333333333
12|	16|12	0.25
12|	5|	0.030303030303
12|	7|12	0.153846153846
12|	17|12	1.0
20|	21|	0.5
20|	19|20	1.0
-5|	0|-5	0.333333333333
-5|	7|-5	0.5
-5|	-3|	0.0434782608696
-5|	-4|	0.0434782608696
-5|	-1|-5	0.5
-5|	-7|	0.0434782608696
-5|	-6|	0.391304347826
7|2	2|7	0.4
7|2	11|7.2	1.0
7|2	5|7	0.4
4|3	7|4	0.5
4|3	11|4	0.5
12|7.5	9|12	1.0
14|19	11|14	1.0
4|5.6	0|4	1.0
14|12	15|	0.153846153846
14|12	7|14	0.0769230769231
14|12	12|14.12	0.8
14|12	11|14	0.153846153846
14|12	16|	0.230769230769
4|	5|4	0.142857142857
4|	11|4	1.0
4|	7|4	0.125
4|	-8|	0.0285714285714
4|	12|4	0.666666666667
4|	16|4	0.5
4|	21|	0.0285714285714
4|	0|4	0.333333333333
4|	3|	0.0285714285714
4|	-5|4	1.0
4|	9|4	1.0
4|	2|4	0.333333333333
19|17	21|	1.0
9|-3	-1|9	1.0
-5|2	-1|-5	1.0
-6|	-5|-6	0.888888888889
-6|	-3|	0.1
7|9.0	0|7	1.0
0|-2	1|	1.0
11|-29	2|11	1.0
-1|-5	0|-1.-5	0.333333333333
-1|-5	2|-1	0.5
7|14	12|7	0.25
7|14	2|7	0.25
7|14	19|7	0.25
7|14	11|7	0.25
16|4	7|16	0.5
16|4	17|	0.5
16|15	7|16	0.25
16|15	19|16	0.25
16|15	17|	0.5
9|7	7|9	0.333333333333
9|7	11|	0.444444444444
9|7	10|	0.222222222222
12|11.10	13|	0.25
12|11.10	0|12	0.25
12|11.10	7|12.11.10	0.5
0|9	12|0	1.0
4|5.2	3|	0.5
4|5.2	2|4	0.5
0|2	4|0	0.333333333333
0|2	12|0	0.333333333333
0|2	-1|	0.333333333333
7|129	16|7	0.5
7|129	9|7	0.5
15|	16|15	0.25
15|	-4|	0.2
9|2	7|9.2	1.0
21|	19|	0.75
21|	23|21	0.5
5|2	4|5.2	0.5
5|2	11|5	0.5
2|5	3|	0.5
2|5	-1|2	0.5
12|11	9|12	0.105263157895
12|11	7|12	0.315789473684
12|11	11|12	0.0526315789474
12|11	13|	0.0526315789474
12|11	14|12.11	0.2
12|11	0|12	0.0526315789474
12|11	16|12	0.0526315789474
12|11	15|12	0.0526315789474
12|11	129|	0.0526315789474
12|7.9	4|	1.0
21|17	19|21.17	1.0
5|	4|	0.5
5|	12|5	1.0
5|	9|5	0.333333333333
5|	6|	0.0294117647059
5|	11|5	0.5
5|	14|5	0.5
5|	16|5	1.0
5|	2|5	0.5
5|	3|	0.0294117647059
5|	7|5	0.25
7|12.14	9|7	1.0
7|12	12|7	0.153846153846
7|12	-1|7	0.0769230769231
7|12	9|7	0.0769230769231
7|12	10|	0.0769230769231
7|12	5|7	0.0769230769231
7|12	16|7	0.0769230769231
7|12	11|7	0.153846153846
7|12	4|7	0.307692307692
24|28	-7|	1.0
-5|-6	7|-5	0.111111111111
-5|-6	-6|	0.888888888889
14|16	6|	0.0714285714286
14|16	13|	0.0714285714286
14|16	7|14	0.0714285714286
14|16	23|	0.0714285714286
14|16	16|	0.0714285714286
14|16	12|14	0.642857142857
16|7	12|16	0.5
16|7	14|16	0.5
11|14	7|11	0.4
11|14	5|11	0.2
11|14	9|11	0.4
19|20	21|	1.0
11|7.2	-5|11	1.0
9|4	5|9	1.0
2|9	7|2	0.5
2|9	0|2	0.5
2|0	6|2	0.25
2|0	3|	0.25
2|0	-1|2	0.25
2|0	4|2	0.25
11|4	9|11.4	1.0
5|11	16|5	0.5
5|11	12|5	0.5
19|18	12|19	0.5
19|18	20|	0.5
23|16	20|	1.0
0|3	-1|	1.0
14|	7|14	0.25
14|	6|	0.025
14|	13|	0.025
14|	9|14	1.0
14|	15|	0.075
14|	16|	0.125
14|	17|14	1.0
14|	11|14	0.4
14|	23|	0.025
14|	12|14	0.588235294118
14|	4|14	1.0
9|11.4	2|9	1.0
-7|	-2|	0.142857142857
-7|	-5|-7	0.333333333333
-7|	-8|	0.285714285714
-7|	-15|	0.142857142857
4|5.7	16|4	0.111111111111
4|5.7	-8|	0.111111111111
4|5.7	12|4	0.111111111111
4|5.7	21|	0.111111111111
4|5.7	0|4	0.111111111111
4|5.7	9|4	0.111111111111
4|5.7	2|4	0.333333333333
2|	0|2	0.333333333333
2|	7|2	0.2
2|	-1|2	1.0
2|	19|	0.0645161290323
2|	9|2	1.0
2|	-5|2	1.0
2|	12|2	0.5
2|	6|2	1.0
2|	11|2	0.5
2|	3|	0.0645161290323
2|	5|2	0.5
2|	8|	0.0322580645161
2|	4|2	1.0
11|7	7|11	0.583333333333
11|7	-5|11	0.0833333333333
11|7	5|11	0.0833333333333
11|7	12|11.7	1.0
11|7	14|	0.0833333333333
129|	4|129	1.0
129|	7|129	0.5
129|	-1|	0.25
12|14	7|12.14	1.0
12|14	11|12	0.588235294118
12|14	16|12	0.0588235294118
12|14	14|12	0.294117647059
9|12	14|9	0.333333333333
9|12	12|9	0.333333333333
9|12	5|9	0.333333333333
0|-1.2	1|	0.5
0|-1.2	-4|	0.5
-1|2	0|-1.2	0.5
9|8	10|	1.0
23|21	26|	0.5
23|21	24|23	0.5
14|9	17|14	0.5
14|9	4|14	0.5
12|14.12	16|12	0.2
12|14.12	14|12	0.8
12|4	7|12	0.333333333333
12|4	5|	0.666666666667
7|-5	-3|	0.5
7|-5	11|7	0.5
-7|12	-15|	1.0
4|5.4	5|4	1.0
17|19	16|17.19	0.833333333333
-6|-5.16	-3|	1.0
15|12	-4|	1.0
-8|	-7|	0.333333333333
-8|	-5|-8	1.0
-8|	-9|	0.166666666667
4|2	5|4	1.0
7|11	12|7	0.2
7|11	5|7.11	1.0
7|11	9|7	0.2
7|11	6|	0.1
7|11	11|7	0.4
7|5	12|7.5	1.0
7|5	9|7	0.25
7|5	8|	0.5
17|14	16|17.14	1.0
-1|-4	0|-1.-4	1.0
16|5	14|16.5	1.0
17|	16|17	0.0833333333333
17|	19|17	1.0
17|	18|	0.111111111111
17|	14|	0.111111111111
17|	21|17	1.0
23|	26|	0.142857142857
23|	21|	0.428571428571
23|	24|23	1.0
23|	20|	0.142857142857
3|	0|3	1.0
3|	5|3	0.333333333333
3|	4|3	0.5
14|13	16|	0.333333333333
14|13	9|14	0.333333333333
14|13	15|	0.333333333333
12|8	-7|12	1.0
9|6	12|9	1.0
5|7.4	2|5	1.0
-1|9	9|-1	1.0
12|19	14|12.19	1.0
16|17	12|16	0.0833333333333
16|17	23|16	0.0833333333333
16|17	17|16.17	1.0
16|17	14|16	0.666666666667
16|17	7|16	0.0833333333333
7|4	12|7.4	0.4
7|4	0|7	0.125
7|4	2|7	0.125
7|4	5|7.4	1.0
4|5.9	12|4	1.0
17|16.19	21|17	1.0
-5|11	7|-5	1.0
0|-1.-5	-7|0	0.333333333333
0|-1.-5	4|0	0.333333333333
0|-1.-5	3|	0.333333333333
6|2	9|6	1.0
0|-1.-4	-5|	1.0
-5|4	-3|	1.0
8|	9|8	1.0
8|	11|8	1.0
8|	12|8	1.0
8|	7|8	0.8
-15|	-6|	1.0
