-9|-5.-12	-5|-9	1.0
-5|-24	-9|-5.-24	1.0
-12|-5.-16	-9|-12	1.0
-7|-10.-7.-14	-10|-7.-10	1.0
-14|-9	-5|-14.-9	0.5
-14|-9	-12|-14	0.047619047619
-5|	-10|-5	1.0
-5|	-24|-5	1.0
-5|	-9|	0.294573643411
-5|	-26|	0.077519379845
-5|	-14|-5	0.5
-5|	-13|	0.031007751938
-5|	-21|	0.015503875969
-5|	-12|-5	0.652173913043
-10|-7.-12	-12|-10	1.0
-7|-16.-12.-7.-16	-5|-7	0.5
-7|-16.-12.-7.-16	-24|-7	0.5
-7|-16	-16|-7	0.511627906977
-7|-16	-5|-7	0.139534883721
-7|-16	-24|-7	0.116279069767
-7|-16	-12|-7.-16	1.0
-9|-5.-16	-24|-9	1.0
-16|-7.-12	-7|-16	1.0
-10|	-7|-10	0.5
-10|	-12|-10	0.75
-10|	-9|-10	1.0
-10|	-14|-10	0.909090909091
-10|	-19|	0.147058823529
-9|-5.-7	-12|-9	1.0
-14|-12	-12|-14	1.0
-16|-12.-7.-19	-7|-16.-12.-7.-19	1.0
-12|-10	-10|-12	0.75
-12|-10	-9|-12	0.25
-5|-17	-10|-5	1.0
-4|	-16|-4	0.5
-24|-12	-21|-24	1.0
-24|	-21|-24	1.0
-24|	-12|-24	1.0
-24|	-4|	0.0588235294118
-24|	-5|-24	1.0
-12|-9.-10	-7|-12	0.666666666667
-12|-9.-10	-10|-12	0.333333333333
-16|-12.-7.-16	-7|-16.-12.-7.-16	0.5
-13|	-5|-13	0.666666666667
-13|	-7|-13	1.0
-12|-5	-7|-12	0.0434782608696
-12|-5	-9|-12	0.304347826087
-12|-5	-5|-12	0.652173913043
-7|-19	-12|-7.-19	1.0
-7|-10.-7.-10	-16|-7	0.05
-7|-10.-7.-10	-12|-7	0.95
-5|-12	-14|-5.-12	1.0
-5|-12	-9|-5.-12	1.0
-5|-12	-12|-5.-12	0.5
-12|-7.-19	-16|-12.-7.-19	1.0
-5|-13	-13|	0.666666666667
-5|-13	-14|-5	0.333333333333
-9|-5.-24	-12|-9	1.0
-7|	-16|-7	0.8
-7|	-5|-7	0.285714285714
-7|	-12|-7	1.0
-7|	-10|	0.40625
-7|	-24|-7	1.0
129|	-5|	1.0
-14|-10	-10|-14	0.909090909091
-14|-10	-12|-14	0.0909090909091
-9|-5.-9	-14|-9.-5.-9	1.0
-5|-14	-9|-5.-14	1.0
-5|-14	-26|	0.25
-5|-14	-14|-5.-14	1.0
-12|	-24|-12	1.0
-12|	-10|-12	0.5
-12|	-9|-12	1.0
-12|	-17|	0.0111111111111
-12|	-5|-12	0.08
-12|	-7|-12	0.5
-12|	-16|-12	1.0
-12|	-21|	0.0777777777778
-12|	-14|-12	1.0
-16|-7	-12|-16	0.04
-16|-7	-5|-16	0.8
-16|-7	-7|-16	0.16
-5|-16	-9|-5.-16	1.0
-5|-16	-12|-5.-16	1.0
-5|-16	-24|-5	0.5
-5|-16	-21|	0.1
-7|-26	-10|-7.-26	1.0
-26|	-7|-26	1.0
-14|-10.-12	-12|-14	1.0
-10|-14	-19|	1.0
-5|-14.-9	-9|-5.-14	0.5
-5|-14.-9	-26|	0.5
