19|21	23|	0.0769230769231
19|21	17|19	0.615384615385
19|21	21|19	0.153846153846
5|9	6|	0.5
5|9	10|5	0.5
17|19.17	15|17	0.25
17|19.17	10|17	0.25
17|19.17	22|	0.5
14|21	26|	1.0
7|9.11	9|7	0.666666666667
7|9.11	5|	0.333333333333
6|	7|6	0.666666666667
10|17	14|10	0.714285714286
10|17	22|	0.285714285714
10|12	14|10.12	1.0
10|12	9|10	0.5
10|12	12|10	0.25
19|7	17|19	1.0
22|12	21|	1.0
19|16	17|19.16	1.0
19|16	22|19	0.2
19|16	16|19	0.6
17|14.22	10|17	1.0
16|17.19.11	12|16	1.0
17|16.14	16|17	0.454545454545
17|16.14	19|17.16.14	1.0
17|16.14	18|	0.363636363636
11|24	23|11	1.0
13|	14|13	0.2
27|	14|27	1.0
14|23	26|	1.0
10|14	9|10	1.0
21|19	22|21	0.25
21|19	20|	0.25
21|19	17|21	0.25
21|19	19|21	0.25
21|12	12|21	1.0
7|	12|7	0.444444444444
7|	4|	0.047619047619
7|	9|7	0.631578947368
7|	6|	0.047619047619
7|	13|	0.047619047619
7|	16|7	1.0
7|	19|7	1.0
7|	8|	0.0238095238095
7|	5|	0.0238095238095
16|9	14|16.9	1.0
12|11.12	9|12	0.5
12|11.12	11|12	0.1
12|11.12	21|12	0.4
9|24	21|9	1.0
14|12.19.12	17|14	1.0
14|10	12|14.10	0.5
14|10	17|14.10	0.666666666667
14|10	5|14	0.444444444444
21|17	17|21	1.0
17|12	16|17	0.5
17|12	19|17	0.5
10|12.9	9|10	0.8
10|12.9	12|10	0.2
12|7	16|12	0.333333333333
12|7	9|12	0.444444444444
12|7	0|	0.222222222222
17|19.16	5|17	1.0
9|11	7|9.11	0.666666666667
9|11	11|9	0.25
15|17	14|15	0.666666666667
15|17	17|15	0.333333333333
21|20	15|	1.0
17|31	29|	1.0
12|	24|12	0.333333333333
12|	0|	0.0190476190476
12|	14|12	0.464285714286
12|	9|12	0.0909090909091
12|	10|12	0.5
12|	5|12	1.0
12|	19|12	0.8
12|	22|12	1.0
12|	11|12	0.166666666667
12|	13|	0.00952380952381
12|	15|	0.00952380952381
12|	16|12	0.444444444444
12|	7|12	0.125
12|	17|12	0.5
12|	21|12	1.0
24|22	26|	1.0
20|	21|20	1.0
21|23	19|21	1.0
12|16.19	7|12	1.0
7|9	12|7	0.444444444444
7|9	4|	0.222222222222
7|9	9|7	0.222222222222
7|9	5|	0.111111111111
11|10	16|11	1.0
14|19	21|14	1.0
14|17	16|14	0.0833333333333
14|17	12|14.17	0.666666666667
14|17	11|14	0.5
14|17	10|14	0.0833333333333
14|17	19|14	0.0833333333333
14|12	17|14	0.0714285714286
14|12	16|14	0.464285714286
14|12	15|	0.25
14|12	23|	0.0357142857143
14|12	12|14	0.178571428571
4|	7|4	1.0
4|	5|4	0.666666666667
16|22	19|16	1.0
19|17	12|19	0.384615384615
19|17	17|19.17	0.25
19|17	23|	0.153846153846
19|17	21|19	0.153846153846
4|0	7|4	1.0
16|14	17|16.14	0.181818181818
16|14	12|16	0.3125
5|12	10|5	1.0
15|16	16|15	1.0
31|	17|31	1.0
17|5	5|17	0.5
17|5	10|17	0.5
24|14	23|	0.5
24|14	22|24	0.5
10|9	11|10	0.166666666667
10|9	12|10	0.833333333333
29|	15|29	1.0
29|	19|29	1.0
12|21	24|12	0.2
12|21	19|12	0.8
14|27	26|	1.0
19|17.16.14	23|	1.0
16|15	17|16.15	0.222222222222
12|10	14|12.10	0.833333333333
12|10	11|12	0.142857142857
9|7	12|9	0.210526315789
9|7	7|9.7	1.0
9|7	11|9	0.631578947368
9|7	5|9	0.0526315789474
11|12	19|11	0.111111111111
11|12	12|11.12	0.5
11|12	9|11	0.166666666667
11|12	14|11	0.166666666667
22|17.26	17|22	1.0
15|	16|15	1.0
15|	17|15	0.166666666667
15|	14|15	1.0
15|	19|	0.05
15|	27|	0.1
14|16.19	13|	1.0
7|14	13|	0.333333333333
7|14	9|7	0.666666666667
21|	14|21	1.0
21|	17|21	0.5
21|	15|	0.04
21|	20|	0.04
21|	22|21	1.0
21|	5|	0.04
21|	19|21	0.153846153846
21|	12|21	0.8
19|29	31|	1.0
12|11	14|12	0.272727272727
12|11	9|12	0.272727272727
12|11	7|12	0.136363636364
12|11	11|12	0.0454545454545
12|11	5|12	0.0454545454545
12|11	16|12.11	1.0
12|11	21|12	0.181818181818
24|12	10|24	0.166666666667
24|12	9|24	0.333333333333
24|12	11|24	0.5
5|	6|	0.0625
5|	10|5	1.0
5|	12|5	1.0
5|	7|5	1.0
5|	2|	0.125
5|	17|5	0.5
10|24	22|	1.0
7|12	12|7	0.25
7|12	9|7	0.125
7|12	6|	0.25
7|12	16|7	0.25
7|12	8|	0.125
17|16.15	19|17	0.222222222222
17|16.15	18|	0.222222222222
17|16.15	22|	0.111111111111
17|16.15	16|17.16.15	1.0
12|17	15|	1.0
5|17	12|5	0.333333333333
5|17	17|5	0.666666666667
5|14	7|5	1.0
7|9.7	4|	1.0
16|7	15|16	1.0
11|14	7|11	1.0
14|16.9	11|14	1.0
22|19	16|22	1.0
11|12.19	19|11	1.0
19|18	12|19.18	1.0
19|18	16|19	0.375
19|18	18|	0.125
17|21	15|17	0.5
17|21	22|	0.5
14|12.10	16|14	0.166666666667
14|12.10	15|	0.833333333333
14|	11|14	1.0
14|	17|14	0.153846153846
14|	13|	0.0215053763441
14|	16|14	0.3125
14|	15|	0.0967741935484
14|	23|	0.010752688172
14|	5|14	1.0
14|	24|14	0.5
14|	26|	0.0645161290323
14|	7|14	0.666666666667
14|	10|14	1.0
14|	21|14	1.0
14|	19|14	0.333333333333
14|	12|14	0.636363636364
17|26	22|17.26	1.0
17|26	29|	0.666666666667
22|	16|22	1.0
22|	17|22	1.0
22|	24|22	1.0
22|	21|	0.153846153846
22|	14|22	0.142857142857
22|	5|	0.0769230769231
14|12.19.18	12|14	1.0
2|	0|	1.0
12|14	22|12	0.0454545454545
12|14	11|12	0.636363636364
12|14	10|12	0.0909090909091
12|14	9|12.14	1.0
12|14	17|12	0.0454545454545
12|14	14|12	0.136363636364
9|12	12|9	0.454545454545
9|12	10|9	0.0909090909091
9|12	7|9	0.363636363636
9|12	5|9	0.0909090909091
11|9	9|11	0.0769230769231
11|9	12|11	0.923076923077
9|8	16|9	1.0
12|14.17	10|12	0.666666666667
12|14.17	22|12	0.333333333333
14|10.12	12|14.10	1.0
14|16.12	7|14	1.0
17|19	15|17	0.0526315789474
17|19	16|17	0.263157894737
17|19	10|17	0.0526315789474
17|19	5|17	0.0526315789474
17|19	22|	0.105263157895
17|19	14|17	0.473684210526
7|11	9|7	0.428571428571
7|11	16|7	0.285714285714
7|11	19|7	0.285714285714
7|5	9|7	1.0
17|14	16|17	0.461538461538
17|14	19|17	0.153846153846
17|14	10|17	0.307692307692
17|14	22|17.14	1.0
15|29	27|	1.0
16|11	4|	1.0
17|	15|17	0.666666666667
17|	14|17	0.5
17|	16|17	0.142857142857
17|	19|17	0.384615384615
17|	10|17	0.714285714286
17|	18|	0.0875
17|	12|17	1.0
17|	5|17	0.333333333333
17|	21|17	1.0
17|	22|	0.0875
17|	29|	0.05
17|	24|17	1.0
23|	12|23	1.0
23|	21|23	1.0
23|	14|23	1.0
14|13	16|14	0.4
14|13	7|14	0.4
14|13	19|14	0.2
17|15	15|17	0.166666666667
17|15	19|17	0.166666666667
17|15	14|17.15	1.0
17|15	12|17	0.166666666667
12|19	11|12.19	1.0
12|19	17|12	0.0769230769231
12|19	14|12	0.769230769231
16|17	12|16	0.142857142857
16|17	14|16	0.619047619048
16|17	17|16	0.047619047619
16|17	21|16	0.190476190476
17|19.11	16|17.19.11	1.0
7|4	12|7.4	1.0
14|12.16	23|	0.5
14|12.16	16|14	0.5
21|9	12|21	0.5
21|9	5|	0.5
17|16.19	19|17	1.0
8|	9|8	1.0
