7|8	5|7	0.571428571429
7|8	-5|7	0.0714285714286
7|8	10|7	0.0714285714286
7|8	8|	0.142857142857
5|3	-2|5	0.166666666667
5|3	2|5	0.5
5|3	3|5	0.166666666667
5|3	7|5	0.166666666667
10|12.14	14|10	0.25
10|12.14	9|	0.5
10|12.14	8|10.12.14	1.0
15|14	14|15.14	1.0
-3|-2	7|-3	0.666666666667
-3|-2	-5|-3	0.333333333333
12|	11|	0.193548387097
12|	10|12	0.363636363636
12|	5|12	0.5
12|	7|12	1.0
12|	8|12	1.0
12|	0|12	1.0
12|	14|12	0.142857142857
12|	15|12	0.5
-2|-5	3|	1.0
8|7.14	10|8	1.0
-5|	0|-5	0.666666666667
-5|	-2|-5	1.0
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	-7|	0.176470588235
-5|	2|-5	1.0
12|13	10|12.13	1.0
10|8	7|10.8	1.0
7|2	0|7	0.5
7|2	3|7	0.5
7|9	9|7	0.166666666667
7|9	6|	0.5
7|9	5|7.9	1.0
7|9	14|7	0.166666666667
-3|9	9|-3	1.0
0|-10	-1|	1.0
10|3	8|10.3	1.0
14|12	12|14.12	0.666666666667
14|12	11|14	0.142857142857
14|12	7|14	0.285714285714
14|12	10|14	0.142857142857
2|-2	5|2	1.0
4|	5|4	1.0
4|	2|4	0.5
12|14.10	0|12	1.0
9|-3	7|9.-3	1.0
7|-3	6|	1.0
-5|2	2|-5	0.5
-5|2	5|-5	0.5
0|-1	3|0	0.222222222222
0|-1	2|0	0.666666666667
0|-1	-1|	0.111111111111
5|12	7|5	0.5
5|12	10|5.12	1.0
3|5.-5	2|3.5.-5	0.5
-10|	-12|	0.333333333333
-10|	0|-10	1.0
10|9	12|10	0.142857142857
10|9	7|10	0.285714285714
10|9	13|	0.142857142857
10|9	9|10.9	0.666666666667
2|0.-1.-3	14|	1.0
7|10.5	5|7	1.0
12|10	14|12.10	0.5
12|10	10|12	0.333333333333
5|8	10|5.8	1.0
0|2	3|0	0.1
0|2	2|0	0.1
0|2	-2|	0.25
0|2	8|0	0.1
0|2	-1|	0.45
15|	3|15	1.0
15|	14|	0.6
15|	7|15	0.5
15|	17|	0.1
7|14	8|7.14	1.0
7|14	10|7	0.333333333333
7|14	12|	0.333333333333
0|3	5|0	1.0
2|5	5|2	0.333333333333
2|5	7|2	0.666666666667
12|11	11|	0.333333333333
12|11	7|12	0.166666666667
12|11	14|12	0.5
5|	-2|5	0.5
5|	8|5	1.0
5|	10|5	0.25
5|	4|5	1.0
5|	3|5	0.0625
5|	2|5	0.333333333333
5|	-7|5	1.0
5|	7|5	0.333333333333
5|	12|5	1.0
5|	-1|	0.0285714285714
14|12.10	10|14	0.5
14|12.10	12|14.12	0.5
0|-9	-9|	1.0
14|12.11.12.14	7|14	0.5
14|12.11.12.14	11|14	0.5
7|12	15|7	1.0
5|3.5	3|5	1.0
7|9.7	14|7	1.0
11|14	15|11	1.0
5|-5	3|5.-5	1.0
8|12	7|8.12	1.0
12|14.15.7	15|12	0.5
12|14.15.7	14|12.14	0.5
2|0.7	3|2.0.7	1.0
2|0	-5|2	0.333333333333
2|0	14|	0.166666666667
2|0	3|2	0.5
11|12.14	12|11.12.14	0.333333333333
5|7.9	10|5.7	1.0
9|10.9	10|9	0.666666666667
9|10.9	-3|9	0.333333333333
15|10	3|15	1.0
5|-2	10|5.-2	1.0
14|	15|14	1.0
14|	11|14	1.0
14|	7|14	0.333333333333
14|	10|14	1.0
14|	2|14	1.0
14|	12|14	0.3
14|15.14	2|14	1.0
7|15	5|7	0.5
7|15	8|	0.5
12|7.8	10|12.7.8	1.0
5|7.8.5	8|5.7.8.5	1.0
5|7.8.5	3|5	0.5
-7|	-9|	0.6
-7|	5|	0.4
8|7.5	5|8	1.0
2|	7|2	0.5
2|	-5|2	0.5
2|	0|2	0.1
2|	3|2	0.0909090909091
2|	14|	0.0555555555556
2|	9|	0.0277777777778
2|	5|2	0.25
12|14	10|12.14	0.5
12|14	11|12.14	1.0
12|14	15|12	0.1
12|14	0|12	0.1
12|14	14|12.14	1.0
3|0	2|3.0	0.5
0|12	12|0	1.0
10|5.-2	7|10.5	1.0
10|12.0	9|10.12.0	1.0
-5|-3	-7|	0.333333333333
-5|-3	-2|-5	0.166666666667
-5|-3	0|-5	0.5
-3|-1.7	-1|-3	1.0
7|-5	5|7	1.0
2|3.0	-5|2	0.5
2|3.0	3|2	0.5
-12|	-2|-12	1.0
2|3.7	3|2	1.0
8|5.7.8.5	7|8.5.7.8.5	1.0
7|5	0|7	0.333333333333
7|5	3|7	0.333333333333
7|5	8|7.5	1.0
7|8.5	5|7.8.5	0.5
7|8.5	-5|7	0.333333333333
5|7.8.10.12.14	3|5.7.8.10.12.14	1.0
7|-2	12|7.-2	1.0
7|-2	-2|7	0.5
-2|5	5|-2	0.5
-2|5	7|-2	0.5
2|10	3|2.10	1.0
17|	15|	1.0
3|	7|3	0.142857142857
3|	8|3	1.0
3|	15|3	1.0
3|	0|3	1.0
3|	-9|3	1.0
3|	2|	0.5
3|	5|3	0.166666666667
3|	10|3	1.0
12|8	5|12	1.0
9|6	7|9	1.0
10|12.7.8	2|10	1.0
0|2.3.5.2	8|0	1.0
7|8.5.7.8.5	-5|7	1.0
4|5	5|4	1.0
3|7	2|3.7	1.0
3|7	8|3	0.333333333333
2|3.5	3|2	0.1
2|3.5	0|2	0.7
2|3.5	5|2	0.2
15|11	7|15	1.0
7|8.12	8|	1.0
8|10.3	7|8.10.3	1.0
8|	2|8	1.0
8|	10|8	1.0
8|	5|8	1.0
8|	12|8	1.0
8|	7|8	0.0714285714286
