-1|0	0|-1.0	1.0
-5|-8	0|-5	0.5
-5|-8	-3|-5	0.5
5|7	4|5	0.5
5|7	3|	0.166666666667
5|7	9|	0.333333333333
3|2	5|3	1.0
-3|	-1|-3	0.333333333333
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	-4|	0.111111111111
-3|	-7|	0.222222222222
9|-1	7|9.-1	1.0
6|	7|6	1.0
4|0.7	2|4.0	0.666666666667
4|0.7	12|	0.333333333333
2|4.7	-1|2	1.0
0|-1.0	2|0.-1	1.0
7|9.-1	0|7	1.0
4|7	5|4.7	0.5
4|7	0|4	0.125
4|7	2|4.7	1.0
4|7	129|	0.125
2|-6	-8|	1.0
-5|16	-1|-5	1.0
7|9	5|7	0.333333333333
7|9	0|7	0.222222222222
7|9	-5|7	0.222222222222
7|9	2|7	0.111111111111
7|9	9|	0.111111111111
0|-1	4|0.-1	1.0
0|-1	2|0.-1	1.0
0|-1	-6|	0.25
0|-1	-5|0.-1	1.0
-1|7	0|-1.7	1.0
-1|7	9|-1	0.5
7|	5|7	0.333333333333
7|	-1|7	0.5
7|	0|7	0.4
7|	12|	0.0869565217391
7|	-5|7	1.0
7|	2|7	1.0
7|	9|	0.130434782609
7|	4|7	0.125
-2|	-3|-2	1.0
3|12	4|3	1.0
4|1	-3|4	0.5
4|1	2|4	0.5
5|3	7|5.3	1.0
2|-8	4|2	1.0
-3|-2	-7|	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	3|12	1.0
-5|	0|-5	0.666666666667
-5|	7|-5	1.0
-5|	-2|	0.0625
-5|	-8|	0.0625
-5|	-3|-5	0.333333333333
-5|	-1|-5	0.666666666667
-5|	2|-5	1.0
7|2	-1|7	0.666666666667
7|2	4|7	0.333333333333
4|3	16|	1.0
0|5	4|0	1.0
4|	5|4	0.111111111111
4|	11|4	1.0
4|	10|	0.0377358490566
4|	-3|4	1.0
4|	12|	0.0566037735849
4|	-1|4	1.0
4|	16|	0.0377358490566
4|	0|4	0.6
4|	2|4	0.125
4|	129|	0.0188679245283
7|-3	9|7.-3	1.0
-5|2	2|-5	1.0
5|2	3|	0.25
5|2	1|5	0.5
5|2	4|5.2	1.0
-1|-5	2|-1	0.333333333333
-1|-5	-5|-1	0.666666666667
4|2.1	5|4.2.1	1.0
5|4.2.-1	0|5	1.0
-3|-7	-4|	1.0
11|12	0|11	1.0
4|0.-1	0|4	1.0
5|2.3	3|	1.0
0|2	3|	0.5
0|2	2|0	0.5
2|4.2	0|2	0.5
2|4.2	4|2.4	0.5
2|3	-5|2	0.333333333333
2|3	5|2.3	1.0
2|3	0|2	0.333333333333
-4|	-5|-4	1.0
-4|	0|-4	1.0
12|11	3|12	1.0
5|	1|5	1.0
5|	6|	0.047619047619
5|	11|5	1.0
5|	4|5	0.166666666667
5|	3|	0.0952380952381
5|	9|	0.142857142857
5|	0|5	1.0
5|	7|5	0.25
7|12	4|7	1.0
7|9.11	2|7	1.0
-5|-1	0|-5	0.666666666667
-5|-1	7|-5	0.333333333333
4|2.0	0|4	0.5
4|2.0	10|	0.5
2|9	1|2	1.0
2|0	4|2.0	0.5
2|0	3|2	0.2
2|0	7|2	0.4
7|-1	0|7	1.0
11|4	12|11	1.0
2|4.0	7|2	1.0
4|2.-1	2|4.2	0.666666666667
4|2.-1	5|4.2.-1	1.0
-7|	-1|-7	1.0
-7|	-3|-7	1.0
-7|	-4|	0.333333333333
-5|0	-2|	0.25
-5|0	-3|-5	0.25
-5|0	-1|-5	0.5
2|	3|2	1.0
2|	1|2	1.0
2|	-1|2	1.0
2|	-8|	0.0384615384615
2|	0|2	0.5
2|	-7|2	1.0
2|	-5|2	1.0
2|	5|2	0.5
2|	7|2	0.666666666667
2|	4|2	0.1
129|	0|	1.0
-1|2	-5|-1	1.0
-5|-3	-3|-5	1.0
7|-5	12|7.-5	1.0
-5|0.-1	-2|	1.0
4|5.2	12|	1.0
-8|	-5|-8	0.5
-8|	2|-8	1.0
4|2	2|4.2	0.5
4|2	5|4	0.5
4|2	10|	0.1
4|2	-1|4	0.1
4|2	0|4	0.1
-3|-5.7	-5|-3	1.0
7|5	5|7	0.75
7|5	9|	0.25
3|	2|3	0.333333333333
3|	5|3	1.0
3|	4|3	1.0
-6|	2|-6	1.0
0|9	-1|0	1.0
-1|4	2|-1	1.0
12|7.-5	11|12	1.0
-3|4	-7|	1.0
9|7.-3	7|9.7.-3	1.0
5|4.2.1	9|5.4	1.0
0|-4	-5|0	1.0
1|5	4|1	1.0
