16|7	14|16	1.0
11|14	8|11	1.0
5|-5	2|5	1.0
9|12.0	6|9	1.0
7|9.8	6|7.9.8	1.0
7|4.7	2|7	1.0
6|7.9.8	4|6	1.0
6|2.4	7|6.2.4	1.0
-5|-1	0|-5	0.5
-5|-1	14|-5	0.5
8|12	5|8.12	0.5
0|3.-5.2	-4|0	1.0
14|0	12|14.0	1.0
-5|-12	-2|	1.0
-4|-7	2|-4	1.0
3|-5.2	7|3	0.5
3|-5.2	0|3.-5.2	1.0
14|	13|	0.0625
14|	16|14	0.666666666667
14|	3|14	1.0
14|	4|14	1.0
14|	11|14	1.0
14|	0|14	1.0
14|	7|14	0.5
14|	6|14	1.0
14|	19|14	1.0
14|	12|14	1.0
5|8	7|5.8	1.0
5|8	12|5	0.2
5|8	3|5	0.2
5|8	4|5.8	1.0
5|8	0|5	0.2
2|4.0	0|2.4.0	1.0
5|8.0	4|5.8	1.0
19|3	15|19	1.0
-7|	-12|-7	1.0
-7|	-4|-7	1.0
-7|	-9|	0.333333333333
-5|0	-7|	0.333333333333
-5|0	7|-5	0.333333333333
-5|0	3|-5	0.333333333333
5|2	4|5	0.333333333333
5|2	2|5	0.5
5|2	1|5	0.166666666667
2|	-2|	0.0350877192982
2|	13|	0.0175438596491
2|	3|2	0.5
2|	14|2	1.0
2|	9|2	0.4
2|	1|	0.0701754385965
2|	5|2	0.166666666667
2|	8|2	1.0
2|	0|	0.315789473684
2|	-5|2	1.0
2|	6|2	1.0
2|	4|2	0.2
2|	-12|	0.00877192982456
2|	7|2	1.0
2|	-1|	0.140350877193
11|7	7|11	0.166666666667
11|7	6|	0.166666666667
11|7	12|11.7	0.5
11|7	14|11	0.333333333333
5|10	9|5	1.0
12|14	11|12.14	1.0
9|12	12|9	0.222222222222
9|12	6|9	0.222222222222
9|12	5|9	0.555555555556
12|14.13	11|12.14.13	1.0
0|12	6|0	1.0
9|11.12.14.0	7|9.11.12.14.0	1.0
-4|-2	0|-4	1.0
0|2.0	9|0	0.714285714286
0|2.0	12|0	0.285714285714
9|8	8|9	0.5
9|8	7|9.8	1.0
3|14	4|3	1.0
-5|-3	7|-5	0.666666666667
-5|-3	5|-5	0.333333333333
12|4	2|12	1.0
7|-5	5|7.-5	1.0
7|-5	3|7	0.666666666667
7|6.2.4	6|7	1.0
12|15	7|12.15	1.0
12|15	11|12.15	1.0
4|5.8	13|4	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	-8|	0.5
0|7	12|0.7	1.0
0|7	4|0.7	1.0
5|8.11	12|5	1.0
4|2	0|4	0.2
4|2	5|4	0.8
7|11	11|7	1.0
2|-4	8|2	1.0
7|5	9|7	0.357142857143
7|5	0|7	0.5
7|5	3|7.5	1.0
2|0.5	-5|2	1.0
7|-2	3|7.-2	1.0
7|-2	5|7.-2	1.0
2|0.4	5|2	1.0
7|12.15	12|7	1.0
7|9.6	10|7	0.5
7|9.6	-12|	0.5
17|	16|	0.166666666667
17|	7|17	1.0
17|	19|	0.166666666667
17|	15|	0.333333333333
5|2.7	2|5.2.7	1.0
5|4.2.1	2|5	1.0
11|12.14.2	9|11.12.14.2	1.0
3|	-2|3	1.0
3|	7|3	0.5
3|	8|3	1.0
3|	0|3	0.111111111111
3|	-5|3	1.0
3|	2|3	1.0
3|	19|3	1.0
3|	4|3	1.0
3|	5|3	1.0
14|13	13|	0.5
14|13	12|14.13	1.0
9|6	7|9.6	0.5
9|6	12|9	0.5
5|7.4	2|5.7	1.0
7|9.11.12.14.13	11|7	1.0
3|-6	0|3.-6	1.0
2|4.5.7.12	4|2.4	0.2
2|4.5.7.12	9|2	0.2
2|4.5.7.12	7|2	0.4
2|4.5.7.12	-12|	0.2
7|4	12|7	0.285714285714
7|4	2|7	0.142857142857
7|4	4|7	0.428571428571
7|4	5|7.4	1.0
5|8.7	7|5.8	1.0
-4|0	5|-4	1.0
7|1	5|7.1	1.0
3|7	5|3	0.166666666667
3|7	0|3	0.833333333333
6|9	3|6	1.0
6|0	9|6	1.0
6|2	7|6	1.0
-12|-10	-5|-12	1.0
3|0	8|3	1.0
11|12.15	9|11.12.15	1.0
0|-4	5|0	1.0
8|	15|	0.111111111111
8|	9|8	0.5
8|	5|8	0.2
8|	-9|	0.111111111111
1|5	4|1	1.0
