-10|-6	-12|-10	0.5
-10|-6	-6|-10	0.5
18|	21|	1.0
11|5	2|11	1.0
-3|-5	-2|-3.-5	0.5
-3|-5	-1|-3	0.428571428571
12|9	11|12	1.0
-7|-3	-5|-7	0.75
-7|-3	-12|	0.25
-7|5	-3|-7	1.0
7|9.11	16|7	1.0
4|10	5|4.10	1.0
10|	4|10	1.0
10|	9|10	1.0
9|3	-3|9	1.0
7|6	5|7	0.153846153846
7|6	9|7	0.307692307692
7|6	0|7	0.230769230769
7|6	16|7	0.0769230769231
7|6	6|7.6	1.0
7|6	4|7	0.0769230769231
0|-6	-3|0.-6	1.0
4|2.4	0|4	1.0
-8|-1	-5|-8	1.0
12|0	0|12	1.0
-3|-4	-7|-3	0.5
-3|-4	-2|-3.-4	1.0
7|4.12	0|7	1.0
-6|-8.-5	-3|-6	0.5
-6|-8.-5	-10|-6	0.5
2|1	3|	0.333333333333
2|1	4|2	0.5
2|1	0|2.1	1.0
0|12	-1|0	1.0
4|2.-3	6|4	1.0
-5|-8	0|-5	1.0
5|7	4|5	0.727272727273
5|7	19|5	0.0909090909091
5|7	2|5	0.0909090909091
5|7	-7|5	0.0909090909091
5|7.-2	2|5	0.5
5|7.-2	-7|5	0.5
-3|	6|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	2|-3	0.2
-3|	-1|-3	1.0
-3|	7|-3	0.333333333333
-3|	-2|	0.26
-3|	-10|-3	0.25
-3|	1|-3	1.0
-3|	-7|-3	0.75
-3|	4|-3	0.5
-3|	-6|-3	1.0
9|-1	3|9	1.0
6|	2|6	1.0
6|	0|6	1.0
6|	7|6	0.0769230769231
6|	12|6	1.0
6|	3|	0.047619047619
-5|0.-5.2	-3|-5	1.0
-8|1	1|-8	1.0
14|7	7|14	1.0
4|-2	-2|4	1.0
19|7	11|	1.0
6|7.-3	7|6.7.-3	1.0
-7|-1	2|-7	1.0
0|2.1	-3|0	1.0
7|6.7.-3	6|7.6	1.0
4|7	7|4.7	1.0
4|7	10|	0.333333333333
4|7	12|4	0.333333333333
-2|-3.-2	7|-2	1.0
-7|-12	-3|-7	1.0
-1|5	-8|-1	0.5
-1|5	0|-1.5	1.0
2|5	-1|2	0.4
2|5	-3|2	0.2
2|5	5|2	0.4
-10|-2	-3|-10	0.333333333333
-10|-2	-2|-10	0.666666666667
-10|-12	-7|	0.75
-10|-12	-8|-10	0.25
5|0	12|5	0.25
5|0	9|5	0.25
5|0	-1|5	0.25
5|0	0|5	0.25
9|14	21|	1.0
2|-3	-3|2	0.8
2|-3	4|2.-3	1.0
5|4.0	7|5	0.4
5|4.0	-12|	0.2
5|4.0	9|5	0.4
-3|0	6|-3	0.2
-3|0	7|-3	0.1
-3|0	-2|	0.3
-3|0	0|-3	0.1
-3|0	-6|-3	0.1
-3|0	-7|-3	0.1
-3|0	-10|-3	0.1
-3|2	1|-3	0.25
-3|2	2|-3	0.5
-3|2	4|-3	0.25
0|4	-7|0	0.1
0|4	5|0	0.2
0|4	4|0	0.5
0|4	12|0	0.1
0|4	9|	0.1
7|4.2	12|7	1.0
7|9	5|7	0.555555555556
7|9	16|7	0.111111111111
7|9	6|7.9	0.666666666667
7|16	12|7	1.0
-19|	-15|	1.0
0|-1	2|0	0.153846153846
0|-1	4|0.-1	0.8
0|-1	-1|0	0.153846153846
0|-1	1|0	0.153846153846
0|-1	9|	0.0769230769231
0|-1	-5|0.-1	1.0
-1|7	5|-1	1.0
6|5	7|6.5	0.5
7|	12|7	0.25
7|	9|7	0.285714285714
7|	-1|7	1.0
7|	0|7	0.333333333333
7|	2|7	0.166666666667
7|	-5|	0.0175438596491
7|	17|	0.0175438596491
7|	5|7	0.0909090909091
7|	6|	0.19298245614
7|	14|7	1.0
7|	16|7	0.5
7|	19|7	1.0
7|	4|7	0.333333333333
-5|21	-3|-5	1.0
0|-2	-3|0	0.333333333333
0|-2	2|0	0.666666666667
-2|	-5|-2	0.333333333333
-2|	0|-2	0.666666666667
-2|	-3|-2	0.5
-2|	-10|-2	0.333333333333
-2|	-1|-2	1.0
-2|	4|-2	1.0
-2|	7|-2	1.0
-8|-5	-2|-8	0.0666666666667
-8|-5	-6|-8.-5	0.5
-8|-5	3|-8	0.133333333333
-8|-5	2|-8	0.133333333333
-8|-5	-12|-8	0.0666666666667
-8|-5	-5|-8	0.466666666667
1|-3	-3|1	1.0
-5|-7	-10|-5	0.4
-5|-7	-3|-5	0.4
-5|-7	-1|-5	0.2
-1|8	7|-1	1.0
-2|-3.-5	-5|-2	0.5
-2|-3.-5	0|-2	0.5
7|0	5|7	0.5
7|0	-5|	0.5
12|7	7|12	0.25
12|7	5|12	0.25
12|7	4|12	0.25
12|7	-5|	0.25
9|11	0|9	0.333333333333
9|11	8|	0.333333333333
9|11	7|9.11	1.0
2|4.5.4	1|2	0.75
2|4.5.4	-1|2	0.25
2|-8	-1|2	1.0
0|-5.2	-5|0.-5.2	1.0
-3|-2	-2|-3.-2	1.0
-3|-2	-5|-3	0.5
12|	14|12	1.0
12|	9|12	1.0
12|	7|12	0.25
12|	11|12	1.0
12|	-8|	0.05
12|	5|12	0.5
12|	4|12	0.25
12|	-5|	0.05
12|	0|12	1.0
12|	16|12	1.0
4|12	5|4.12	1.0
4|12	12|4	0.25
4|12	2|4.12	1.0
4|12	7|4.12	1.0
-6|-3	0|-6	1.0
7|6.4	0|7	1.0
-5|	0|-5	0.8
-5|	-10|-5	1.0
-5|	-3|-5	0.428571428571
-5|	-6|	0.0350877192982
-5|	-1|-5	1.0
-5|	-8|-5	0.133333333333
-5|	-4|	0.0701754385965
-5|	3|	0.0175438596491
-5|	2|-5	1.0
-5|	-7|-5	1.0
7|2	2|7	0.833333333333
7|2	0|7	0.166666666667
-3|9	7|-3	1.0
4|3	7|4	0.714285714286
4|3	5|4	0.285714285714
0|5	4|0	0.5
0|5	2|0	0.5
14|12	16|	1.0
4|	5|4	0.105263157895
4|	6|4	1.0
4|	-5|4	0.5
4|	10|	0.0142857142857
4|	-2|4	1.0
4|	12|4	0.333333333333
4|	7|4	0.1
4|	0|4	0.1
4|	3|4	1.0
4|	2|4	0.176470588235
-6|-10	-10|-6	1.0
3|-8	-1|3	0.5
3|-8	0|3	0.5
0|4.0	-7|0	0.5
0|4.0	9|	0.5
7|-3	19|7	0.333333333333
7|-3	6|7.-3	1.0
-5|2	0|-5.2	1.0
5|2	4|5	1.0
5|12	10|	0.5
5|12	9|5	0.5
-3|1	-2|	0.142857142857
-3|1	2|-3	0.142857142857
-3|1	1|-3	0.714285714286
-10|	-6|-10	1.0
-10|	-8|-10	0.142857142857
-10|	-12|-10	1.0
-10|	-3|-10	1.0
-10|	-2|-10	1.0
-10|	-7|	0.285714285714
-10|	1|-10	1.0
-8|0	-1|-8	0.5
-8|0	-5|-8	0.5
7|14	-1|7	1.0
1|-10	-8|1	1.0
-1|3	-8|-1	0.5
-1|3	9|-1	0.5
-3|-7	0|-3	0.666666666667
-3|-7	-7|-3	0.333333333333
6|-3	0|6	1.0
9|7	10|	0.142857142857
9|7	7|9	0.285714285714
9|7	11|9	0.285714285714
9|7	3|9	0.285714285714
0|9	-3|0.9	1.0
0|9	8|	0.5
-3|0.9	-10|-3	1.0
-1|-5	4|-1	1.0
12|6	7|12	1.0
21|	19|	0.5
21|	-5|21	1.0
-4|	-3|-4	0.5
19|5	18|	1.0
12|11	14|12	0.333333333333
12|11	4|12	0.666666666667
1|-8	-8|1	0.666666666667
1|-8	2|1	0.333333333333
5|	-1|5	0.5
5|	10|	0.0238095238095
5|	9|5	0.25
5|	4|5	0.0625
5|	-12|	0.0238095238095
5|	6|5	1.0
5|	11|5	1.0
5|	-3|	0.0238095238095
5|	19|5	1.0
5|	12|5	1.0
5|	2|5	0.4
5|	-7|5	1.0
5|	0|5	0.5
5|	7|5	1.0
-7|-8	-12|	1.0
7|12	14|7	0.5
7|12	17|	0.25
7|12	4|7	0.25
-10|-3	-8|-10	0.25
-10|-3	-3|-10	0.5
-10|-3	1|-10	0.25
9|5	12|9	0.25
9|5	7|9	0.5
9|5	4|9	0.25
-5|-6	-10|-5	0.285714285714
-5|-6	-6|	0.285714285714
-5|-6	-4|	0.428571428571
14|16	9|14	1.0
16|7	12|16	0.5
16|7	14|16	0.5
7|4.7	2|7	1.0
9|0.3	0|9	0.5
9|0.3	3|9	0.5
4|-3	0|4	0.5
4|-3	6|4	0.5
-5|-1	3|	1.0
4|2.0	7|4.2	0.375
4|2.0	5|4.2.0	0.5
4|2.0	0|4	0.125
4|2.0	2|4	0.25
2|0.7	-3|2	0.5
2|0.7	0|2	0.5
2|0	4|2.0	0.125
2|0	-3|2	0.0769230769231
2|0	0|2	0.153846153846
2|0	-2|2	0.153846153846
7|-1	0|7	0.5
7|-1	5|7.-1	1.0
7|6.7.6	5|7	1.0
5|4.2.0	6|5	0.5
5|4.2.0	7|5	0.5
4|12.14	12|4	1.0
0|3	-8|0	0.25
0|3	6|0	0.25
0|3	9|0.3	0.5
14|	9|14	1.0
14|	7|14	1.0
14|	16|	0.142857142857
14|	12|14	0.333333333333
-12|-10	-8|	1.0
2|4.0	-3|2	1.0
-3|-6	0|-3	1.0
-2|-10	-10|-2	1.0
0|-1.-2	1|0	1.0
-7|	-3|-7	0.666666666667
-7|	0|-7	1.0
-7|	-5|-7	0.4
-7|	-8|-7	1.0
-7|	2|-7	1.0
-7|	-19|	0.047619047619
-7|	-12|	0.380952380952
-5|0	-3|-5	0.0588235294118
-5|0	-8|-5	0.882352941176
-5|0	-4|	0.0588235294118
2|	-3|2	0.25
2|	6|2	1.0
2|	-1|2	0.166666666667
2|	0|2	0.222222222222
2|	-7|2	1.0
2|	-5|2	1.0
2|	-2|2	1.0
2|	3|	0.0327868852459
2|	1|2	1.0
2|	5|2	1.0
2|	7|2	0.166666666667
2|	4|2	0.333333333333
12|14	0|12	0.333333333333
12|14	4|12.14	1.0
12|14	-8|	0.333333333333
9|12	4|9	1.0
11|9	12|11	1.0
11|16	14|	0.5
11|16	16|11	0.5
0|6	-3|0.6	0.5
-1|2	7|-1	0.166666666667
-1|2	5|-1	0.333333333333
-1|2	-8|-1	0.333333333333
-1|2	-7|-1	0.166666666667
-5|-3	-7|-5	1.0
12|4	11|12	0.666666666667
12|4	9|12	0.333333333333
11|12	9|11	1.0
11|8	16|11	1.0
4|5.4	2|4.5.4	0.75
0|-1.5	-5|0.-1	1.0
-5|0.-1	-4|	1.0
4|0.-1	3|4	0.8
4|0.-1	12|4	0.2
1|2	2|1	1.0
-12|	-8|	0.166666666667
-12|	-10|-12	0.75
-12|	-7|-12	1.0
-8|	3|-8	0.5
-8|	2|-8	1.0
-8|	-1|-8	1.0
-8|	-12|-8	1.0
-8|	-2|-8	1.0
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-8|	-6|	0.166666666667
-8|	1|-8	0.333333333333
4|2	5|4	0.222222222222
4|2	7|4.2	1.0
4|2	6|4	0.0555555555556
4|2	0|4	0.333333333333
4|2	2|4	0.222222222222
0|2	-1|0	0.222222222222
0|2	4|0	0.222222222222
0|2	7|0	0.222222222222
0|2	-2|0	0.222222222222
0|2	-3|0	0.111111111111
7|5	9|7	1.0
7|-2	5|7.-2	0.5
6|4	7|6.4	1.0
16|11	11|16	1.0
-1|-2	0|-1.-2	1.0
5|4.12	-1|5	1.0
17|	14|	1.0
-12|-15	-7|-12	1.0
3|	9|3	1.0
3|	0|3	0.5
3|	4|3	0.285714285714
3|	-1|3	0.5
1|0	2|1	1.0
-6|	-10|-6	0.5
-6|	-5|-6	0.428571428571
-6|	0|-6	1.0
-6|	-3|-6	1.0
2|6	7|2	1.0
12|19	16|12	1.0
7|4	12|7	0.3
7|4	6|	0.4
7|4	0|7	0.1
7|4	2|7	0.1
7|4	4|7	0.1
-8|-10	-6|	0.571428571429
-8|-10	-5|-8	0.142857142857
-8|-10	-7|-8	0.285714285714
-12|-8	-7|-12	1.0
5|-1	4|5	0.5
5|-1	2|5	0.5
-3|0.6	0|-3	0.5
-3|0.6	7|-3	0.5
4|5	-5|4	0.0625
4|5	5|4.5	0.333333333333
4|5	2|4	0.5625
2|4.12	-5|2	1.0
-2|-8	4|-2	1.0
6|0	3|	1.0
6|2	2|6	1.0
-7|-5	-8|-7	1.0
8|	11|8	1.0
8|	-1|8	1.0
-15|	-12|-15	1.0
