-2|-12.-5	-9|-2	1.0
-6|7	5|-6	1.0
17|	15|17	1.0
17|	-7|17	1.0
3|	-10|3	1.0
3|	0|3	0.25
3|	-12|3	0.166666666667
3|	-9|3	1.0
3|	-7|3	1.0
3|	2|3	0.333333333333
3|	-6|3	1.0
3|	5|3	0.571428571429
-12|-10.-2	-10|-12.-10.-2	1.0
-6|	3|-6	1.0
-6|	-12|-6	0.875
-6|	5|-6	1.0
-6|	-2|-6	1.0
-6|	17|	0.0222222222222
-6|	7|-6	1.0
-6|	-7|	0.711111111111
-10|0	-12|-10	0.214285714286
-10|0	2|-10	0.285714285714
-10|0	0|-10	0.5
-12|0.-12.0.-5	2|	1.0
3|-6	-7|3	1.0
-2|-12.5	-9|-2	1.0
-7|-5	-10|-7	0.5
-7|-5	-9|-7	0.25
-7|-5	-12|-7.-5	1.0
3|7	2|3	1.0
7|-12	0|7	1.0
0|-12.0.-9	-10|0	1.0
0|-4	-5|0	1.0
