-24|-17	-22|-24.-17	0.5
-24|-29	-17|	0.333333333333
-24|-29	-13|-24	0.333333333333
-15|-17.-15	-20|	1.0
-24|-12.-17	-14|	0.5
-24|-12.-17	-12|-24	0.5
-19|-12	-20|	1.0
-17|-24.-22	-29|-17	1.0
7|	-10|	1.0
-29|-22	-17|-29.-22	1.0
-12|-8	-7|	0.5
-12|-8	-10|	0.5
-8|-10	-10|	0.166666666667
-8|-10	-12|-8	0.333333333333
-8|-10	-20|-8	0.333333333333
-8|-10	0|	0.166666666667
-24|	-14|	0.0555555555556
-24|	-17|	0.388888888889
-24|	-12|-24	1.0
-24|	-29|	0.0555555555556
-24|	-13|-24	1.0
-24|	-22|	0.222222222222
-8|-13	-7|	1.0
-15|-17.-29	-27|	1.0
-24|-22	-12|-24	0.666666666667
-24|-22	-17|-24.-22	1.0
-13|-11	-11|	0.666666666667
-13|-11	-15|-13.-11	1.0
-12|-24	-13|-12	1.0
-11|	-15|-11	1.0
-11|	-13|-11	0.666666666667
-34|	-29|-34	1.0
-15|-13.-24	-16|	1.0
-17|-29.-22	-13|	1.0
-20|	-17|-20	1.0
-20|	-19|-20	0.142857142857
-20|	-13|-20	1.0
-20|	-24|-20	1.0
-20|	-22|	0.25
-20|	-18|	0.1
-20|	-15|	0.05
-13|	-17|-13	0.9
-13|	-8|-13	1.0
-13|	-11|	0.075
-13|	-12|-13	0.363636363636
-13|	-22|	0.025
-13|	-15|	0.35
-24|-20	-17|-24.-20	1.0
-22|	-29|-22	1.0
-22|	-20|-22	0.2
-22|	-34|	0.0909090909091
-22|	-13|	0.0909090909091
-22|	-24|-22	0.666666666667
-15|	-16|	0.0294117647059
-15|	-13|-15	0.05
-15|	-27|	0.0588235294118
-15|	-20|	0.0294117647059
-15|	-10|-15	0.25
-15|	-17|-15	0.333333333333
