-5|7	-11|-5	0.142857142857
-5|7	-8|-5	0.142857142857
-5|7	-2|-5	0.142857142857
-5|7	7|-5	0.142857142857
-5|7	-1|-5	0.142857142857
-5|7	-12|-5	0.285714285714
23|-7	2|23	1.0
-3|-5	0|-3	0.333333333333
-3|-5	-11|-3	0.5
-3|-5	-9|	0.166666666667
-6|-16	2|-6	1.0
-5|8	-10|-5	0.333333333333
-5|8	-2|-5	0.333333333333
-5|8	2|-5	0.333333333333
10|	6|10	1.0
10|	-2|10	1.0
10|	-4|10	1.0
10|	-10|10	0.5
10|	3|10	1.0
10|	2|10	1.0
10|	5|10	1.0
10|	11|10	1.0
10|	8|	0.0833333333333
26|	7|26	1.0
26|	24|	0.5
-4|2	3|	0.833333333333
-4|2	2|-4	0.166666666667
-10|-7	-7|-10	0.5
-10|-7	5|-10	0.5
2|1	-12|2	1.0
-7|-11	7|-7	0.166666666667
-7|-11	0|-7	0.166666666667
-7|-11	2|-7	0.166666666667
-7|-11	-4|-7	0.5
-2|5	2|-2	1.0
-4|-9	0|-4	1.0
6|	-6|6	1.0
6|	-4|6	1.0
6|	-9|6	1.0
6|	7|6	1.0
6|	-10|6	0.5
6|	10|6	0.5
-4|-1	-5|-4	1.0
-8|1	4|-8	0.5
-8|1	1|-8	0.5
2|-15	-3|2	1.0
7|-19	3|	1.0
4|-1.-5	-10|4	0.333333333333
4|-1.-5	-14|4	0.666666666667
-15|9	-5|-15	1.0
2|-16	4|2	1.0
-5|-8.7	7|-5	1.0
-16|	-6|-16	1.0
-16|	0|-16	1.0
-16|	2|-16	1.0
-16|	-1|-16	1.0
-1|129	-8|-1	1.0
-2|31	-5|-2	1.0
23|-14	-4|23	1.0
-6|-2	-1|-6	1.0
-2|-1	-10|-2	0.25
-2|-1	-9|-2	0.25
-2|-1	4|-2	0.5
-12|2	-5|-12	0.6
-12|2	-1|-12	0.4
1|-3	11|1	0.5
1|-3	4|1	0.25
1|-3	-7|1	0.25
-3|-8	0|-3.-8	1.0
-3|-8	-12|	0.333333333333
-3|-8	-11|-3	0.333333333333
-11|	9|-11	1.0
-11|	-5|-11	0.333333333333
-11|	-2|-11	0.333333333333
-11|	-1|-11	0.2
-11|	-6|-11	1.0
-11|	-7|-11	0.5
-1|1	7|-1	0.5
-1|1	1|-1	0.5
1|-5	-1|1	1.0
-3|2	0|-3	0.333333333333
-3|2	2|-3	0.333333333333
-3|2	-10|-3	0.333333333333
0|-3	2|0	0.214285714286
0|-3	-12|0	0.142857142857
0|-3	5|0	0.0714285714286
0|-3	7|0	0.357142857143
0|-3	-5|0	0.0714285714286
0|-3	9|	0.0714285714286
0|-3	-10|0	0.0714285714286
2|-1	-5|2	0.1
2|-1	3|2	0.1
2|-1	9|2	0.1
2|-1	11|2	0.2
2|-1	4|2	0.5
-3|9	-15|-3	0.5
-3|9	-10|-3	0.5
11|10	-1|11	1.0
0|-10	-7|0	0.5
0|-10	2|0	0.5
4|-17	-6|4	1.0
2|-2	-3|2	0.333333333333
2|-2	7|2	0.333333333333
2|-2	-1|2	0.333333333333
4|0	7|4	0.25
4|0	-13|4	0.25
4|0	-4|4	0.25
4|0	2|4	0.25
-5|-8.-3	-13|-5	1.0
-10|10	2|-10	0.5
-10|10	0|-10	0.5
-12|-7	6|	1.0
9|-7	-3|9	1.0
0|2	2|0	0.25
0|2	-14|0	0.25
0|2	-19|	0.25
0|2	-4|0	0.25
2|5	7|2	0.5
2|5	10|2	0.5
5|	1|5	1.0
5|	2|5	0.5
5|	-7|5	1.0
5|	-10|5	1.0
5|	10|5	0.333333333333
5|	-3|5	0.5
5|	-16|	0.0454545454545
5|	-2|5	1.0
5|	4|5	1.0
5|	-13|5	1.0
5|	3|5	0.5
5|	7|5	0.25
5|	-19|	0.0454545454545
5|	-4|5	1.0
-4|-5	-5|-4	1.0
5|-3	-3|5	0.333333333333
5|-3	2|5	0.333333333333
5|-3	-7|5	0.333333333333
-8|9	-5|-8.9	1.0
-14|4	1|-14	0.333333333333
-14|4	-4|-14	0.333333333333
-14|4	-10|-14	0.333333333333
-1|-16	-16|	1.0
-9|-2	-6|-9	1.0
-11|-8	9|-11	0.5
-11|-8	-1|-11	0.5
-2|-3	8|-2	0.5
-2|-3	0|-2	0.5
11|4	1|11	0.5
11|4	12|	0.5
14|	19|	0.5
14|	4|14	1.0
7|13	11|7	1.0
-2|-10	-5|-2	0.142857142857
-2|-10	-10|-2	0.142857142857
-2|-10	7|-2	0.142857142857
-2|-10	-1|-2	0.142857142857
-2|-10	4|-2	0.142857142857
-2|-10	-7|-2	0.285714285714
-7|	7|-7	1.0
-7|	-4|-7	0.166666666667
-7|	2|-7	0.555555555556
-7|	-13|-7	0.5
-7|	-12|-7	1.0
-7|	5|-7	1.0
-7|	-3|-7	0.142857142857
-7|	9|-7	1.0
-7|	0|-7	0.333333333333
-7|	3|	0.0232558139535
-7|	4|-7	1.0
-7|	-2|-7	0.333333333333
-7|	-10|-7	0.5
-7|	23|-7	1.0
-7|	-5|-7	1.0
-7|	-14|-7	0.5
-5|0	0|-5	0.5
-5|0	-3|-5	0.5
2|	7|2	1.0
2|	-4|2	0.833333333333
2|	16|	0.0166666666667
2|	-1|2	0.166666666667
2|	-5|2	0.25
2|	-10|2	0.333333333333
2|	-2|2	0.25
2|	10|2	1.0
2|	4|2	0.125
2|	-6|2	1.0
2|	0|2	0.25
2|	3|2	0.333333333333
2|	9|2	1.0
2|	-3|2	0.333333333333
2|	11|2	1.0
2|	5|2	1.0
2|	-7|2	0.25
2|	-12|2	0.6
-10|-4	-7|-10	0.5
-10|-4	2|-10	0.5
129|	-1|129	1.0
129|	4|129	1.0
129|	-9|129	1.0
7|-13	-4|7	1.0
-3|7	0|-3	1.0
-8|-12	-5|-8.-12	0.333333333333
-6|-8	4|-6	1.0
4|-1.-2	-2|4	1.0
7|-5	5|7	0.333333333333
7|-5	-5|7	0.666666666667
4|2	5|4	0.125
4|2	-5|4	0.125
4|2	7|4	0.125
4|2	-9|4	0.125
4|2	2|4	0.125
4|2	-10|4	0.125
4|2	-3|4	0.125
4|2	1|4	0.125
2|-4	-7|2	0.75
2|-4	-12|2	0.25
-6|2	-16|	1.0
7|-2	-10|7	0.5
7|-2	-9|	0.5
-1|-2	-11|	0.5
-1|-2	4|-1.-2	1.0
-1|-11	-8|-1	0.2
-1|-11	-9|-1	0.4
-1|-11	-7|-1	0.2
-1|-11	7|-1	0.2
-4|5	0|-4	1.0
-6|-9	-3|-6	0.5
-6|-9	-4|-6	0.5
-3|-13	5|-3	1.0
7|4	-10|7	0.333333333333
7|4	129|	0.333333333333
7|4	-5|7	0.333333333333
7|1	-1|7	0.5
7|1	-5|7	0.5
-4|-20	3|-4.-20	1.0
-2|-4	-8|-2	0.333333333333
-2|-4	4|-2	0.333333333333
-2|-4	8|-2	0.333333333333
3|-1	-2|3	0.333333333333
3|-1	6|3	0.333333333333
3|-1	2|3	0.333333333333
-1|-12	4|-1	0.666666666667
-1|-12	-5|-1	0.333333333333
8|	0|8	1.0
8|	-5|8	0.333333333333
8|	-4|8	1.0
8|	-7|8	1.0
8|	-1|8	1.0
8|	-2|8	1.0
8|	7|8	0.5
8|	-9|8	1.0
-15|	1|-15	1.0
-15|	2|-15	1.0
-15|	9|-15	1.0
-15|	4|-15	1.0
-15|	-8|-15	1.0
-15|	-7|-15	1.0
-15|	0|-15	1.0
-15|	-5|-15	1.0
-15|7	-7|-15	1.0
1|0	-11|1	1.0
-7|-17	-5|-7	1.0
10|6	3|10	0.5
10|6	-4|10	0.5
5|-6	-4|5	1.0
0|-5	23|0	0.25
0|-5	4|0	0.5
0|-5	-5|0	0.25
-1|-8	-8|-1	0.5
-1|-8	-2|-1	0.5
-10|3	2|-10	1.0
-3|1	11|-3	0.333333333333
-3|1	1|-3	0.666666666667
9|-11	-8|9	1.0
3|-2	8|3	1.0
6|10	10|6	1.0
-9|-5	-5|-9	1.0
1|	-5|1	1.0
1|	-1|1	0.5
1|	-8|1	0.5
1|	-2|1	1.0
1|	-3|1	0.666666666667
1|	7|1	0.5
1|	4|1	0.5
1|	-11|1	1.0
1|	-20|	0.05
1|	2|1	1.0
1|	11|1	0.5
1|	-7|1	1.0
7|-4	-2|7	1.0
4|14	16|	1.0
11|2	-8|11	1.0
2|-5	0|2	0.25
2|-5	-1|2	0.75
-1|-6	-10|-1	1.0
-5|	1|-5	1.0
-5|	-2|-5	0.25
-5|	4|-5	0.5
-5|	-15|-5	0.5
-5|	9|-5	0.333333333333
-5|	0|-5	0.25
-5|	-11|-5	0.5
-5|	7|-5	0.666666666667
-5|	-1|-5	0.0666666666667
-5|	-10|-5	0.285714285714
-5|	-9|-5	1.0
-5|	-17|-5	1.0
-5|	2|-5	0.25
-5|	-13|-5	1.0
-5|	-4|-5	1.0
-5|	-8|-5	0.333333333333
-5|	-3|-5	0.5
-5|	-12|-5	0.25
-20|	9|-20	1.0
-20|	-4|-20	1.0
-20|	-5|-20	1.0
0|-15	-17|0	1.0
-6|4	-13|-6	1.0
-7|-10.6	-14|-7	1.0
0|-6	-3|0	1.0
-7|-10.-1	-5|-7	1.0
-7|-10.-14	0|-7	1.0
4|-5	-17|4	0.5
4|-5	-8|4	0.5
-8|7	-5|-8.7	1.0
-4|-14	4|-4	1.0
-13|5	7|-13	1.0
-12|4	-2|-12	0.5
-12|4	-1|-12	0.5
-2|3	-12|-2	0.2
-2|3	-11|	0.2
-2|3	-8|-2	0.2
-2|3	4|-2	0.2
-2|3	-3|-2	0.2
0|-3.-8	-5|0	1.0
-3|	-2|-3	0.5
-3|	-9|	0.0232558139535
-3|	0|-3	0.357142857143
-3|	-6|-3	0.5
-3|	-13|-3	1.0
-3|	8|-3	1.0
-3|	-5|-3	1.0
-3|	-12|	0.0232558139535
-3|	-15|-3	1.0
-3|	-11|-3	0.5
-3|	2|-3	1.0
-3|	-8|-3	0.5
-3|	11|-3	1.0
-3|	5|-3	0.333333333333
-3|	-10|-3	0.5
-3|	1|-3	0.5
-8|-6	-1|-8	1.0
-5|-15	-8|-5	1.0
-10|-2	3|-10	0.2
-10|-2	31|	0.2
-10|-2	-2|-10	0.4
-10|-2	-21|	0.2
13|	7|13	1.0
-9|4	5|-9	0.5
-9|4	-4|-9	0.5
-3|-9	-6|-3	0.666666666667
-3|-9	-11|-3	0.333333333333
-8|-13	-5|-8.-13	1.0
4|1	-9|4	0.5
4|1	5|4	0.5
-13|-5	-15|-13	1.0
-1|7	7|-1	0.6
-1|7	-5|-1	0.2
