24|2	-5|24	0.8
24|2	23|24	0.2
4|-5	0|4	0.5
4|-5	19|4	0.5
19|4	23|19	1.0
0|12	19|0	1.0
19|21	-10|19	0.666666666667
19|21	-5|19	0.333333333333
-12|4	4|-12.4	1.0
5|16	17|	1.0
-12|0	4|-12.0	1.0
14|-5	19|14	1.0
-3|	6|	0.25
-3|	12|-3	0.5
-3|	-17|-3	1.0
-5|14	11|-5	0.5
-5|14	16|-5	0.5
6|	-3|6	1.0
19|-5	-10|19	1.0
21|-8	19|21	1.0
7|-8	-7|7	1.0
24|26	23|24	1.0
19|7	21|19	1.0
2|-15	12|2	1.0
18|16	19|18	1.0
-15|2	2|-15	1.0
-8|21	21|-8	1.0
11|12	-7|11	1.0
-12|2	0|-12	1.0
23|0	-6|23	1.0
12|-6	-5|12	1.0
4|-8	-13|4	1.0
23|24	9|23	0.333333333333
23|24	2|23	0.333333333333
23|24	21|23	0.333333333333
-5|16	-8|-5	1.0
2|12	-17|2	1.0
-17|14	-13|-17	1.0
7|9	12|7	0.333333333333
7|9	-5|7	0.333333333333
7|9	-13|7	0.333333333333
21|19	-7|21	1.0
-1|7	-22|	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	-14|	0.0655737704918
7|	9|7	1.0
7|	-17|7	0.5
7|	-5|7	0.5
7|	11|7	1.0
7|	2|7	1.0
7|	-13|7	1.0
7|	-7|7	1.0
7|	19|7	1.0
7|	-12|7	1.0
9|5	7|9.5	1.0
-10|9	9|-10	1.0
-8|-5	4|-8	0.8
-8|-5	-12|-8	0.2
21|9.-12	-8|21	1.0
0|24	-12|0	0.5
0|24	23|0	0.5
16|19.0	-12|16	1.0
9|0	0|9	1.0
-11|	9|-11	1.0
14|16.-5	-17|14	1.0
12|2	2|12	1.0
0|16	-5|0	0.25
0|16	-12|0	0.75
-3|14	12|-3	1.0
23|19	-5|23	0.2
23|19	26|23	0.8
-22|	-3|-22	1.0
12|7	16|12	1.0
5|-17	-12|5	1.0
-8|26	24|-8	1.0
0|-12	9|0	1.0
-12|-15	-8|-12	1.0
24|12	2|24	1.0
26|24	24|26	1.0
12|	24|12	1.0
12|	-15|12	1.0
12|	11|12	1.0
12|	2|12	1.0
12|	14|12	0.5
12|	-8|12	1.0
12|	-5|12	1.0
12|	16|12	0.5
12|	0|12	1.0
12|	-6|	0.0714285714286
12|	-12|12	0.5
14|16.-12	12|14	1.0
-13|7	7|-13	1.0
-5|	24|-5	1.0
-5|	4|-5	0.5
-5|	9|-5	0.333333333333
-5|	16|-5	0.5
-5|	0|-5	1.0
-5|	14|-5	1.0
-5|	12|-5	1.0
-5|	19|-5	1.0
-5|	-8|-5	0.2
-5|	7|-5	0.5
-5|	11|-5	0.5
-5|	5|-5	0.8
-5|23	5|-5	1.0
14|12	-7|14	0.5
14|12	-5|14	0.5
-8|129	-5|-8	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	19|4	1.0
4|	0|4	1.0
4|	-10|4	1.0
4|	-12|4	1.0
4|	-13|4	1.0
4|	2|4	0.875
12|-7	11|12	1.0
2|24	24|2	1.0
-7|7	9|-7	1.0
2|-13	14|2	1.0
-10|	14|-10	1.0
-10|	18|-10	1.0
-10|	9|-10	1.0
-10|	5|-10	1.0
-10|	-1|-10	0.5
-8|12	12|-8	1.0
-5|19	4|-5	1.0
-13|4	2|-13	1.0
-17|7	5|-17	0.5
-17|7	7|-17	0.5
16|18	18|16	1.0
19|2	16|19	1.0
9|7	11|9	1.0
0|9	-10|0	1.0
9|-7	-5|9	1.0
7|17	19|7	1.0
-1|26	7|-1	1.0
21|	-7|21	1.0
21|	11|21	1.0
21|	26|21	1.0
21|	-8|21	1.0
21|	19|21	0.333333333333
24|-5	23|24	1.0
-4|	14|-4	1.0
12|11	14|12	1.0
26|23	-1|26	1.0
5|	12|5	1.0
5|	9|5	1.0
5|	-8|5	1.0
5|	23|5	1.0
5|	17|	0.0454545454545
5|	-12|5	1.0
5|	7|5	1.0
4|-12.0	-10|4	1.0
9|-11	-10|9	1.0
12|-5	-8|12	1.0
-5|9	7|-5	1.0
-7|14	12|-7	0.5
-7|14	14|-7	0.5
-1|-10	7|-1	0.5
-1|-10	-5|-1	0.5
-17|2	2|-17	1.0
-12|5	4|-12.5	1.0
5|-5	23|5	0.2
5|-5	12|5	0.8
-13|	7|-13	1.0
-13|	-10|-13	1.0
-13|	2|-13	1.0
7|9.5	12|7	1.0
-5|-1	19|-5	1.0
19|0	17|	0.2
19|0	16|19.0	1.0
7|-1	2|7	0.5
7|-1	-1|7	0.5
4|-12.4	2|4	1.0
19|18	11|19	1.0
-7|11	5|-7	1.0
-12|23	9|-12	1.0
14|	-5|14	0.5
14|	-7|14	0.5
14|	2|14	1.0
14|	-3|14	1.0
14|	-17|14	1.0
14|	19|14	0.5
14|	12|14	0.5
11|-5	-5|11	0.5
11|-5	23|11	0.5
-7|	12|-7	1.0
-7|	9|-7	1.0
-7|	14|-7	0.5
-7|	0|-7	1.0
-7|	2|-7	1.0
-7|	5|-7	1.0
-5|0	-8|-5	1.0
2|	19|2	1.0
2|	-15|2	1.0
2|	14|2	1.0
2|	24|2	0.8
2|	26|2	0.2
2|	12|2	1.0
2|	-17|2	1.0
2|	11|2	1.0
2|	129|	0.0238095238095
2|	-12|2	1.0
11|7	-5|11	1.0
129|	-8|129	1.0
129|	0|129	1.0
129|	19|	0.25
129|	23|129	1.0
12|14	0|12	0.5
12|14	-15|12	0.5
-12|7	7|-12	1.0
11|9	12|11	1.0
-12|-8	16|-12	1.0
-8|-12	-5|-8	0.5
-8|-12	12|-8	0.5
-7|21	0|-7	1.0
5|-10	-8|5	1.0
-6|23	9|-6	1.0
14|16.12	19|14	1.0
26|21	-7|26	1.0
-5|-8	0|-5	0.166666666667
-5|-8	24|-5	0.166666666667
-5|-8	16|-5	0.666666666667
11|21	23|11	1.0
4|-12.5	7|4	1.0
0|129	21|0	1.0
-12|	4|	0.4
-12|	-8|-12	0.5
-12|	7|-12	0.5
-12|	0|-12	1.0
-12|	9|-12	1.0
-12|	16|-12	0.8
-12|	129|	0.02
-8|	-12|-8	1.0
-8|	4|-8	1.0
-8|	24|-8	1.0
-8|	7|-8	1.0
-8|	12|-8	0.5
-8|	21|-8	1.0
-8|	-5|-8	0.166666666667
-1|23	23|-1	1.0
21|0	26|21	1.0
7|5	9|7	1.0
14|-10	12|14	1.0
16|-12	17|	0.2
16|-12	14|16.-12	1.0
-15|12	-12|-15	1.0
23|-1	-12|23	1.0
7|-13	-17|7	1.0
17|	16|17	0.5
17|	7|17	1.0
-15|8	9|-15	1.0
23|	-1|23	1.0
23|	2|23	1.0
23|	24|23	0.333333333333
23|	-12|23	1.0
23|	21|23	1.0
23|	9|23	1.0
23|	-6|23	1.0
23|	-5|23	1.0
23|	26|23	1.0
-10|4	5|-10	1.0
-6|	9|-6	1.0
-6|	12|-6	1.0
-10|0	-1|-10	1.0
16|-5	-4|	0.5
16|-5	14|16.-5	1.0
-7|9	14|-7	1.0
16|17	5|16	0.5
16|17	0|16	0.5
7|4	12|7	1.0
14|-7	-7|14	0.5
14|-7	-5|14	0.5
9|23	21|	1.0
26|2	-3|26	0.8
26|2	-8|26	0.2
4|-12.12	5|4	1.0
23|129	24|23	1.0
2|23	26|2	1.0
-13|-17	-10|-13	1.0
-12|12	16|-12	0.5
-12|12	4|-12.12	1.0
7|-12	-12|7	0.5
7|-12	-14|	0.5
12|-8	-12|12	0.5
12|-8	14|12	0.5
-10|19	-1|-10	0.5
-10|19	18|-10	0.5
8|	-15|8	1.0
-15|	2|-15	1.0
-15|	9|-15	1.0
-15|	-12|-15	1.0
