7|-14	-15|	0.5
7|-2	2|7	0.333333333333
7|-2	3|7	0.333333333333
7|-2	-3|	0.333333333333
2|-18	-2|2	1.0
-2|5	4|	0.5
-2|5	-7|-2	0.5
7|-7	-8|	1.0
5|-9	10|5	0.5
5|-9	-10|5	0.5
-9|12	5|-9	1.0
5|0	-2|5	1.0
3|	7|3	0.25
3|	-16|	0.04
3|	0|3	0.333333333333
3|	2|3	1.0
3|	-9|3	0.5
3|	-6|	0.04
3|	-2|3	1.0
3|	8|3	0.5
3|	-5|3	1.0
3|	-7|3	0.333333333333
3|	-14|3	1.0
3|	9|	0.04
3|	5|3	0.5
3|	-15|	0.04
-6|	9|-6	1.0
-6|	10|-6	1.0
-10|0	2|-10	1.0
0|-4	-14|0	1.0
-5|10	9|-5	0.5
-5|10	11|	0.5
5|3	7|5	0.5
5|3	3|5	0.5
3|7	8|3	0.2
3|7	2|3	0.2
3|7	-7|3	0.4
3|7	9|	0.2
3|-21	-9|3	1.0
7|-12	-19|	1.0
-9|7	-7|-9	1.0
-10|5	-5|-10	1.0
-7|-5	2|-7	0.5
-7|-5	-9|-7	0.5
8|	-10|8	1.0
8|	-12|8	1.0
8|	14|	0.166666666667
8|	5|8	0.5
8|	-1|	0.166666666667
-15|	-14|-15	0.5
-15|	-10|-15	1.0
-15|	-17|	0.25
