2|0.-1	4|2.0	0.636363636364
2|0.-1	-7|2	0.181818181818
2|0.-1	0|2.0	0.181818181818
-7|-1	-1|-7	1.0
-1|-3.-1	2|-1	0.333333333333
-1|-3.-1	-5|-1	0.666666666667
0|-1.0	4|0	0.5
0|-1.0	-3|0	0.2
0|-1.0	6|0.-1	0.2
0|-1.0	-10|0	0.1
4|7	2|4.7	0.4
4|7	7|4.7	1.0
4|7	5|4	0.111111111111
-7|-4	-8|-7.-4	1.0
-7|-12	-3|-7	1.0
-10|-12	-8|-10	1.0
2|5	9|2	0.125
2|5	-5|2	0.125
2|5	5|2	0.1875
2|5	0|2.5	1.0
2|5	4|2.5	0.5
2|5	-1|2	0.125
0|-5.-7	-1|0	1.0
9|7.5	0|9	0.25
9|7.5	10|9	0.25
9|7.5	5|9	0.5
-7|-5.-3.0	5|-7	1.0
-1|5	5|-1	0.5
-1|5	0|-1	0.5
4|-8	-2|	0.5
4|-8	2|4	0.5
2|-3	-5|2	0.4
2|-3	6|2	0.4
2|-3	5|2	0.2
-1|0.2.5	7|-1	1.0
-3|0	-5|-3.0	0.5
-3|0	-1|-3.0	0.5
-3|0	-6|	0.1
-3|0	0|-3	0.2
-3|0	4|-3	0.1
-3|2	2|-3	0.666666666667
-3|2	-5|-3	0.333333333333
7|9	6|	0.0833333333333
7|9	5|7	0.75
7|9	9|7.9	1.0
0|-1	-1|0	0.0357142857143
0|-1	2|0.-1	0.181818181818
0|-1	4|0	0.214285714286
0|-1	-3|0	0.214285714286
0|-1	6|0.-1	1.0
0|-1	-5|0	0.0357142857143
0|-1	-10|0	0.0357142857143
4|5.7	5|4.5.7	0.6
4|5.7	2|4	0.736842105263
-5|-3.-1.7	0|-5.-3	1.0
-1|7	-3|-1.7	1.0
2|-10	-3|2	1.0
7|	12|7	1.0
7|	5|7	0.95
7|	-2|7	0.5
7|	-1|7	1.0
7|	6|	0.0540540540541
7|	0|7	0.75
7|	-3|7	1.0
7|	2|7	0.166666666667
7|	10|7	0.833333333333
7|	4|7	0.555555555556
7|	9|7	0.235294117647
-8|-7.0	-10|-8.-7.0	1.0
0|-2	2|0.-2	1.0
0|-2	-3|0	0.5
0|-2	5|0	0.25
-2|	2|-2	1.0
-2|	4|	0.0526315789474
-2|	-5|-2	0.166666666667
-2|	0|-2	0.25
-2|	-3|-2	0.833333333333
-2|	7|-2	1.0
10|4	2|10	1.0
4|0.-3	2|4.0	1.0
1|-3	4|1	1.0
-5|-7	0|-5.-7	1.0
-5|-7	-8|	0.375
-5|-7	-2|-5.-7	1.0
-5|-7	-3|-5.-7	1.0
9|0	0|9	0.333333333333
9|0	-1|9	0.666666666667
4|-3	6|4	1.0
-1|1	-3|-1.1	1.0
5|4.5.7	4|5	0.2
5|4.5.7	-12|5	0.2
5|4.5.7	-5|5	0.6
4|1	7|4	1.0
-5|-10	-1|-5.-10	1.0
-3|-5.-7	-2|-3	1.0
7|0	-2|7	1.0
12|7	6|12	1.0
9|11	7|9	1.0
0|-3	2|0.-3	1.0
0|-3	4|0.-3	1.0
0|-3	-3|0	0.2
0|-3	-5|0	0.4
12|	9|12	0.5
12|	11|	0.333333333333
12|	7|12	1.0
12|	6|12	0.5
12|	4|12	1.0
4|12	12|4	1.0
-5|	0|-5	0.444444444444
-5|	-3|-5	0.428571428571
-5|	-2|	0.0634920634921
-5|	-6|	0.047619047619
-5|	-8|	0.0634920634921
-5|	7|-5	0.6
-5|	4|-5	1.0
-5|	-1|-5	0.25
-5|	-7|	0.174603174603
-5|	2|-5	0.666666666667
7|2	6|	0.285714285714
7|2	0|7	0.142857142857
7|2	9|7	0.571428571429
-3|-1.-7	-1|-3.-1	1.0
0|5	5|0	0.75
0|5	-1|0	0.25
0|-10	-7|0	1.0
7|4.2	10|7	1.0
2|-2	0|2.-2	1.0
4|	5|4	0.125
4|	7|4	0.0526315789474
4|	10|4	1.0
4|	6|4	0.166666666667
4|	-1|4	0.5
4|	12|4	1.0
4|	-2|	0.0103092783505
4|	0|4	0.5
4|	-5|4	1.0
4|	9|4	0.666666666667
4|	2|4	0.185185185185
0|2.0	2|0.2	1.0
9|-3	11|	1.0
7|-3	0|7	1.0
-5|2	0|-5	0.5
-5|2	2|-5	0.5
9|6	4|9	0.666666666667
9|6	14|	0.333333333333
2|5.4.-5	-5|2	1.0
9|7.9	6|9	1.0
4|6	6|4	0.75
4|6	2|4	0.25
-10|	2|-10	1.0
-10|	-8|-10	0.333333333333
-10|	-6|	0.0588235294118
-10|	-5|-10	1.0
-10|	-12|	0.470588235294
-10|	0|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	2|-1	0.5
-1|-5	-7|-1	0.25
10|9	9|10	0.5
10|9	7|10	0.5
-10|-8.-7.-3	2|-10	0.333333333333
-10|-8.-7.-3	0|-10	0.666666666667
-1|-3.0	4|-1	0.5
-1|-3.0	-4|	0.5
-5|5	-7|	0.333333333333
-5|5	-3|-5	0.666666666667
2|5.4.5	5|2	1.0
-3|-7	-2|-3	1.0
-3|-12	0|-3	1.0
0|9	-2|	0.166666666667
0|9	-1|0	0.333333333333
0|9	9|0	0.333333333333
0|9	2|0.9	1.0
6|12	12|6	0.5
6|12	7|6.12	1.0
0|2	10|	0.0434782608696
0|2	2|0.2	0.5
0|2	-2|	0.0869565217391
0|2	-1|0	0.652173913043
0|2	9|0	0.0434782608696
9|2	0|9	0.5
9|2	11|	0.5
12|6	4|12	1.0
-1|2.0.2	2|-1.2	1.0
5|2	4|5	0.125
5|2	0|5	0.375
5|2	2|5	0.375
5|2	7|5	0.125
-4|	-7|-4	1.0
-4|	-6|	0.25
-4|	-1|	0.5
12|11	9|12	0.444444444444
12|11	11|	0.555555555556
5|	-12|5	1.0
5|	10|	0.0151515151515
5|	4|5	0.68
5|	-1|5	0.5
5|	2|5	0.125
5|	7|5	0.444444444444
5|	-3|5	0.333333333333
5|	0|5	0.75
5|	-5|5	0.333333333333
5|-3	-1|5	1.0
7|10	10|7	1.0
7|12	12|7	1.0
7|4.-1	9|7	1.0
2|5.4.2	-1|2	1.0
-5|-6	-3|-5	0.666666666667
-5|-6	-1|-5	0.333333333333
-12|5	-10|-12	1.0
-1|0.4	-3|-1.0.4	1.0
7|4.7	2|7	1.0
-1|0.2.7	4|-1	1.0
9|4	7|9.4	1.0
9|4	2|9	0.666666666667
-5|-1	-1|-5.-1	1.0
4|2.0	5|4.2	0.666666666667
4|2.0	-5|4	0.222222222222
4|2.0	0|4	0.111111111111
2|9	9|2	0.5
2|9	7|2	0.5
2|0	4|2.0	0.222222222222
2|0	-7|2	0.0740740740741
2|0	-1|2	0.333333333333
2|0	7|2	0.0740740740741
2|0	-2|2	0.111111111111
2|0	0|2.0	1.0
-2|-3	4|	0.166666666667
-2|-3	-5|-2	0.666666666667
-2|-3	0|-2	0.166666666667
7|-1	2|7	1.0
-5|-3.-2	-7|	0.8
-5|-3.-2	-3|-5	0.2
-8|-7.-3	-10|-8.-7.-3	0.666666666667
0|2.4.10	9|0	1.0
-3|-1.0.4	7|-3	1.0
14|	12|	1.0
-1|-5.-1	-7|-1	1.0
2|4.0	-1|2	1.0
-3|-6	0|-3	1.0
-8|-7.2	-7|-8	1.0
-7|	-3|-7	1.0
-7|	-8|	0.375
-7|	-1|-7	0.4
-7|	-5|-7	0.25
-7|	2|-7	1.0
-7|	5|-7	0.5
-5|0	0|-5	0.666666666667
-5|0	-3|-5	0.333333333333
2|	10|	0.00917431192661
2|	7|2	0.571428571429
2|	-1|2	0.416666666667
2|	-2|2	0.333333333333
2|	4|2	0.0740740740741
2|	11|	0.0183486238532
2|	0|2	0.0434782608696
2|	9|2	0.5
2|	-3|2	0.333333333333
2|	5|2	0.375
2|	-7|2	0.5
2|	-8|2	1.0
2|	1|2	1.0
2|	-5|2	0.5
2|	6|2	0.5
0|-5.-3	4|0.-5	1.0
5|10	10|	1.0
9|7	11|	0.235294117647
9|7	6|9	0.235294117647
9|7	0|9	0.176470588235
9|7	7|9.7	1.0
9|7	10|9	0.0588235294118
9|7	5|9	0.176470588235
9|12	12|9	0.5
9|12	2|9	0.5
0|-1.2	-1|0	0.25
0|-1.2	2|0.-1	0.5
0|-1.2	-5|0	0.25
0|6	6|	1.0
-1|2	2|-1.2	1.0
-1|2	-3|-1	0.416666666667
-1|2	0|-1.2	0.25
-5|-3	7|-5	0.2
-5|-3	-3|-5	0.04
-5|-3	4|-5	0.08
-5|-3	-1|-5	0.12
-5|-3	-7|	0.32
-5|-3	0|-5.-3	1.0
-5|-3	-6|	0.12
12|4	6|12	1.0
7|-5	-1|7	0.6
7|-5	4|7	0.4
-8|-7.-4	4|-8	1.0
1|2	-1|1	1.0
7|9.4	6|	1.0
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-12|	0|-12	1.0
-12|	-3|-12	1.0
-8|	-7|-8	0.5
-8|	-10|	0.535714285714
-8|	4|-8	0.5
-8|	-4|	0.0357142857143
-8|	-6|	0.0357142857143
-8|	-5|-8	0.4
4|2	-1|4	0.037037037037
4|2	5|4.2	0.285714285714
4|2	-5|4	0.0740740740741
4|2	6|4	0.0740740740741
4|2	7|4.2	1.0
4|2	0|4	0.37037037037
2|0.-3	-2|2	1.0
5|-1	-3|5	1.0
7|5	9|7.5	0.25
7|5	-2|7	0.111111111111
7|5	5|7.5	1.0
7|5	4|7	0.333333333333
7|6.12	9|7.6.12	1.0
7|-2	-3|7	1.0
6|4	2|6	0.333333333333
6|4	7|6	0.5
6|4	9|6	0.166666666667
2|0.4	-1|2	1.0
-3|-1.0.7	2|-3	1.0
0|2.5	-1|0.2.5	1.0
2|10	10|	1.0
-1|-5.-10	0|-1.-5	1.0
5|4.2	4|5	0.428571428571
5|4.2	2|5.4.2	1.0
5|4.2	7|5	0.285714285714
2|0.-2	-2|2	1.0
-6|	-8|-6	0.5
-6|	-5|-6	0.333333333333
-6|	-3|-6	1.0
-10|0	-8|-10	1.0
-1|9	2|-1	1.0
2|6	6|2	1.0
-1|4	4|-1	0.5
-1|4	0|-1	0.5
-1|0.7	-3|-1.0.7	1.0
-7|-5.4	-5|-7	1.0
-8|2	-5|-8	1.0
7|4	5|7	0.526315789474
7|4	9|7	0.0526315789474
7|4	2|7	0.157894736842
7|4	10|7	0.263157894737
-8|-10	-6|	0.333333333333
-8|-10	-5|-8	0.333333333333
-8|-10	-7|-8	0.333333333333
-3|7	9|-3	1.0
4|5	5|4.5	0.375
4|5	2|4	0.68
6|9	7|6.9	1.0
6|9	9|6	0.5
-3|0.4	4|-3	1.0
0|-1.-5	-3|0	1.0
6|2	7|6	0.5
6|2	0|6	0.5
