17|	14|17	0.333333333333
3|	2|	0.6
3|	12|3	1.0
3|	11|3	1.0
12|8	10|12.8	1.0
14|12.7	11|14	1.0
11|15	14|	1.0
12|19	14|12.19	0.5
12|19	17|12	0.25
12|19	20|12	0.25
12|3	7|12	1.0
17|20	20|17	1.0
19|17.19.17	17|19.17	1.0
8|	14|8	1.0
8|	12|8	1.0
8|	7|8	0.333333333333
