-3|-5	-8|	0.166666666667
-3|-5	-5|-3.-5	1.0
-3|-5	-7|-3	0.166666666667
-7|-3	-5|-7.-3	1.0
0|4	3|	0.0909090909091
0|4	2|0	0.545454545455
0|4	-5|0.4	1.0
-1|-7	-5|-1	1.0
0|-5.-7.2	-5|0.-5.-7	1.0
10|	15|	1.0
-8|0	-7|-8	1.0
-3|0.2.4.2	4|-3.0	1.0
14|16	13|	1.0
4|-5	0|4.-5	1.0
4|-5	-5|4	0.666666666667
0|2.4.2	-3|0.2.4.2	1.0
-5|-8	-1|-5	1.0
5|9	9|5	1.0
5|7	2|5.7	1.0
7|9.2	4|7	1.0
-3|	-1|-3	0.333333333333
-3|	5|-3	1.0
-3|	-8|	0.0454545454545
-3|	-5|-3	0.8
-3|	2|-3	1.0
-3|	1|	0.0454545454545
-3|	-7|-3	1.0
-3|	0|-3	0.294117647059
-3|	4|-3	0.25
-3|4	5|-3	0.25
-3|4	-5|-3.4	1.0
-3|4	4|-3	0.5
0|4.-5	2|0.4.-5	1.0
0|2.5	7|0	1.0
-1|7.9	-5|-1.7	1.0
-7|-1	0|-7	1.0
0|-1.0	-8|0	0.5
0|-1.0	7|0	0.5
4|7	7|4	0.25
4|7	0|4.7	0.8
4|7	-3|4.7	1.0
-3|-5.0.-3	-5|-3.-5	0.5
-3|-5.0.-3	-7|-3	0.5
2|5.7	0|2.5	1.0
0|-5.-7	-5|0.-5.-7	1.0
0|-5.-7	2|0	0.5
19|15	17|	1.0
13|	14|13	1.0
-5|0.-5	-3|-5	0.428571428571
-5|0.-5	2|-5	0.285714285714
-5|0.-5	-7|-5	0.285714285714
2|0.4.7	0|2	1.0
2|-3	-3|2	1.0
-3|0	-1|-3	0.111111111111
-3|0	0|-3	0.777777777778
-3|0	2|-3	0.0555555555556
-3|0	4|-3.0	1.0
-3|2	-1|-3	0.5
-3|2	4|-3.2	1.0
4|-3.2	-3|4.-3	1.0
7|9	-1|7.9	1.0
7|9	-5|7	0.4
7|9	4|7	0.2
-3|-5.7	-1|-3.-5.7	1.0
0|-1	2|0	0.333333333333
0|-1	-8|0	0.111111111111
0|-1	7|0	0.111111111111
0|-1	-5|0.-1	0.5
-1|7	7|-1	0.6
-1|7	-5|-1.7	1.0
7|2.7	5|7	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	0.333333333333
7|	-1|7	0.4
7|	0|7	1.0
7|	19|	0.0434782608696
7|	-5|7	1.0
7|	2|7	1.0
7|	4|7	0.625
9|5	7|9.5	1.0
-2|	-3|-2	1.0
-5|-7	0|-5.-7	0.5
0|-3.0.-3.-5	-1|0	1.0
-3|0.-5	0|-3.0.-5	0.666666666667
4|-3	0|4.-3	1.0
4|-3	-3|4.-3	1.0
4|-3	2|4.-3	1.0
4|1	-3|4	1.0
7|0	4|7.0	1.0
7|0	0|7	0.333333333333
7|0	-1|7	0.333333333333
12|7	11|	1.0
-5|-7.-3	0|-5.-7.-3	1.0
2|5.-3	-6|	1.0
-3|-2	1|	1.0
12|	16|	0.4
12|	11|	0.4
12|	7|12	1.0
4|7.0	7|4	1.0
-5|	0|-5	0.35
-5|	-3|-5	0.166666666667
-5|	4|-5	0.666666666667
-5|	-1|-5	0.166666666667
-5|	2|-5	1.0
-5|	-7|-5	0.5
7|2	5|7	0.25
7|2	19|	0.25
7|2	-1|7	0.5
-3|-5.-1	0|-3.-5	1.0
-5|0.-5.-7	2|-5	1.0
4|	5|4	0.333333333333
4|	-3|4	0.25
4|	7|4	0.5
4|	0|4	0.363636363636
4|	2|4	0.2
4|	-5|4	1.0
4|	9|4	1.0
-1|-3.-5.7	-7|-1	1.0
-5|2	0|-5	0.6
-5|2	4|-5	0.4
0|4.7	-5|0.4	0.8
0|4.7	2|0.4.7	1.0
0|2.-7	2|0.2.-7	1.0
0|-3.-6	-7|0	1.0
-1|-5	-2|	0.333333333333
-1|-5	4|-1	0.166666666667
-1|-5	7|-1	0.5
-5|19	-3|-5	0.5
-5|19	-1|-5.19	1.0
7|-1.-5.0	2|7	1.0
-3|-7	-5|-3.-7	1.0
9|7	7|9.7	1.0
9|7	8|	0.333333333333
0|-3.-5	-3|0.-3.-5	1.0
0|-5.-6	12|0	1.0
0|2	2|0	0.222222222222
0|2	-3|0	0.555555555556
0|2	7|0	0.222222222222
15|	14|15	1.0
15|	19|15	1.0
9|2	5|9	0.666666666667
9|2	7|9.2	1.0
4|-3.0	0|4.-3	1.0
2|5	0|2.5	1.0
2|5	-6|	0.25
2|5	7|2	0.5
12|11	16|	1.0
-3|0.-3.-5	0|-3.0.-3.-5	1.0
5|	9|5	1.0
5|	4|5	0.666666666667
5|	2|5	0.25
5|	7|5	1.0
5|-3	2|5.-3	1.0
-7|-8	-6|-7	1.0
7|12	12|7	1.0
7|9.7	-5|7	1.0
0|4.-3	3|	1.0
-5|-6	0|-5.-6	1.0
12|0	7|12	1.0
4|7.5	7|4	0.5
4|7.5	-3|4.7	0.5
7|9.5	-1|7.9	1.0
9|4	8|	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-3|-5.-1	1.0
2|9	4|2.9	1.0
2|0	0|2	0.157894736842
2|0	9|2	0.0526315789474
2|0	4|2	0.473684210526
2|0	7|2.0	1.0
2|0	-1|2	0.263157894737
7|-1	9|7	0.333333333333
7|-1	2|7	0.166666666667
7|-1	4|7	0.5
-5|0.-3	-3|-5.0.-3	0.5
-5|0.-3	-1|-5.0	0.2
0|3	2|0.3	1.0
-5|-7.2	0|-5.-7.2	1.0
14|	13|	0.333333333333
14|	10|	0.333333333333
14|	15|	0.333333333333
4|2.9	2|4.2	1.0
-3|-6	-1|-3	0.666666666667
-3|-6	0|-3.-6	1.0
-5|2.-5	4|-5	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	2|-7	0.333333333333
-7|	-6|-7	1.0
-7|	-1|-7	1.0
-5|0	-3|-5	0.35
-5|0	-1|-5.0	0.333333333333
-5|0	2|-5	0.1
-5|0	-7|-5	0.2
-5|0	0|-5.0	1.0
2|	-3|2	0.5
2|	7|2	0.25
2|	1|2	1.0
2|	-1|2	0.8
2|	0|2	0.222222222222
2|	-7|2	1.0
2|	9|2	0.666666666667
2|	-5|2	0.6
2|	-6|	0.0238095238095
2|	4|2	0.4
0|-5.4	2|0	1.0
0|-1.2	-5|0.-1	1.0
-1|2	4|-1	0.2
-1|2	0|-1.2	1.0
9|8	4|9	0.5
9|8	2|9	0.5
-5|-3	0|-5	0.8
-5|-3	4|-5	0.2
4|5.4	5|4.5	1.0
-5|0.-1	-1|-5.0	0.5
-5|0.-1	-7|-5	0.5
1|2	-3|1	1.0
4|9	9|4	1.0
-8|	-7|-8	1.0
-8|	-5|-8	1.0
4|2	2|4.2	0.5
4|2	5|4.2	0.5
4|2	0|4	0.4
5|-1	4|5	1.0
7|5	4|7.5	0.5
17|	16|	0.5
17|	18|	0.5
5|4.2	4|5.4	0.5
5|4.2	7|5	0.5
2|4.-1	0|2	1.0
3|	0|3	1.0
14|13	10|	1.0
-6|	-5|-6	1.0
-6|	-3|-6	0.333333333333
-3|4.-3	5|-3	1.0
2|4.2	-5|2	0.5
2|4.2	0|2.4.2	1.0
2|0.4.-5	0|2	1.0
7|4	9|7.4	1.0
7|4	4|7	0.5
4|5	5|4.5	1.0
4|5	2|4	0.666666666667
7|2.0	19|	1.0
9|7.4	8|	1.0
-7|-5	-1|-7	0.5
-7|-5	-3|-7	0.5
8|	9|8	0.5
