0|2	-5|0	0.0909090909091
0|2	-1|	0.454545454545
15|	6|	0.428571428571
15|	16|15	0.25
21|	5|21	1.0
21|	33|	0.5
11|12.14.16	12|11	0.666666666667
11|12.14.16	16|11	0.333333333333
28|26	26|28	1.0
2|5	16|2	0.666666666667
2|5	-1|2	0.333333333333
16|28.16	4|16	0.333333333333
16|28.16	7|16.28	0.333333333333
16|28.16	0|16	0.333333333333
12|11	13|12	0.333333333333
12|11	7|12	0.166666666667
12|11	14|12.11	1.0
12|11	16|	0.166666666667
12|11	0|12	0.166666666667
7|28	5|7	1.0
5|	29|5	1.0
5|	7|5	0.25
5|	12|5	0.142857142857
5|	13|	0.0535714285714
5|	16|5	0.142857142857
5|	2|5	0.333333333333
5|	0|5	1.0
5|	-3|	0.0892857142857
5|	9|5	0.666666666667
5|	4|5	0.214285714286
5|	26|5	1.0
5|	11|5	0.5
5|	17|5	1.0
5|	-5|5	1.0
7|12	16|7	0.0909090909091
7|12	12|7.12	0.5
7|12	4|7	0.545454545455
28|7	26|28	0.142857142857
28|7	11|28	0.285714285714
28|7	14|28	0.285714285714
28|7	7|28	0.285714285714
9|5	12|9	0.666666666667
9|5	5|9	0.333333333333
17|28	23|	1.0
12|17	16|	1.0
5|17	-3|	1.0
5|14	12|5	0.235294117647
5|14	13|	0.176470588235
5|14	16|5	0.294117647059
5|14	-5|5	0.0588235294118
5|14	17|5	0.176470588235
5|14	7|5	0.0588235294118
12|0	11|12	0.5
12|0	14|12	0.5
16|7	14|16.7	1.0
16|7	7|16	0.6
16|7	12|16	0.2
11|14	7|11	0.333333333333
11|14	16|11	0.5
11|14	26|11	0.166666666667
-13|	-10|	1.0
9|18	19|9	1.0
2|0	0|2.0	0.666666666667
2|0	4|2	0.7
7|-1	2|7	0.5
7|-1	9|7	0.5
11|4	5|11	1.0
5|11	12|5	0.5
5|11	9|5	0.25
5|11	11|5	0.25
5|7.9	29|5	1.0
19|9	11|19	1.0
4|17	-5|4	1.0
14|	16|14	0.6
14|	15|	0.0322580645161
14|	5|14	0.176470588235
14|	17|	0.0322580645161
14|	11|14	0.166666666667
14|	7|14	0.2
14|	2|14	1.0
14|	26|14	0.333333333333
14|	12|14	0.461538461538
-7|	-5|-7	1.0
-7|	24|	0.666666666667
-5|0	0|-5	0.5
-5|0	-13|	0.5
2|	-5|2	0.25
2|	26|	0.0294117647059
2|	0|2	0.0909090909091
2|	11|2	1.0
2|	5|2	0.75
2|	16|2	1.0
2|	-1|2	1.0
2|	7|2	1.0
2|	4|2	0.125
11|7	14|11	0.5
11|7	12|11	0.5
129|	4|129	1.0
129|	-1|129	1.0
129|	0|	0.333333333333
12|14	28|12	0.153846153846
12|14	11|12	0.461538461538
12|14	4|12	0.0769230769231
12|14	17|12	0.153846153846
12|14	16|	0.0769230769231
12|14	14|12	0.0769230769231
9|12	16|9	0.142857142857
9|12	17|9	0.142857142857
9|12	11|9	0.428571428571
9|12	5|9	0.285714285714
19|31	31|	0.5
19|31	2|19	0.5
7|12.7	16|7	1.0
11|9	7|11	0.4
11|9	12|11	0.4
11|9	8|	0.2
12|24.12	0|12	0.75
12|24.12	4|12	0.25
-1|2	2|-1	1.0
-5|-3	0|-5	1.0
12|4	9|12	0.5
12|4	5|12	0.5
5|14.12	7|5	1.0
0|28	-8|	1.0
17|19	16|17	0.666666666667
17|19	14|17	0.333333333333
28|4	7|28	0.5
28|4	11|28	0.5
26|24	12|26	1.0
12|8	9|12	1.0
19|28	24|19	1.0
29|5	16|29	1.0
7|11	5|7.11	1.0
7|11	9|7	0.5
7|5	12|7.5	1.0
7|5	5|7	0.25
7|5	16|7	0.25
7|5	11|7	0.25
12|7.16	16|	0.333333333333
12|7.16	4|12	0.666666666667
28|	4|28	1.0
28|	26|28	0.5
28|	5|28	1.0
28|	11|28	1.0
28|	16|28	0.0833333333333
28|	24|28	1.0
28|	17|28	1.0
28|	14|28	1.0
28|	0|28	1.0
28|	19|28	1.0
28|	7|28	1.0
16|11	14|16	0.25
16|11	7|16	0.25
16|11	12|16.11	1.0
16|5	7|16	0.857142857143
16|5	14|16	0.142857142857
14|24	11|14	1.0
17|	16|17	0.333333333333
17|	19|17	1.0
17|	5|17	1.0
17|	4|17	1.0
17|	12|17	1.0
17|	9|17	0.333333333333
17|	23|	0.037037037037
17|	29|	0.185185185185
17|	14|17	0.333333333333
23|	24|23	1.0
14|13	15|	1.0
19|24	16|	1.0
16|26	12|16.26	1.0
-1|4	4|-1	1.0
16|17	14|16	0.666666666667
16|17	15|	0.333333333333
7|4	2|7	0.166666666667
7|4	12|7	0.833333333333
26|5	12|26	1.0
4|13	14|4	1.0
4|5	5|4	0.0714285714286
4|5	24|4	0.214285714286
4|5	7|4	0.0714285714286
4|5	0|4	0.214285714286
4|5	28|4	0.142857142857
4|5	2|4	0.285714285714
16|29	14|16	1.0
26|14	16|26	0.166666666667
26|14	4|26	0.333333333333
26|14	14|26	0.166666666667
26|14	0|26	0.333333333333
8|	12|8	1.0
