-5|	-3|-5	0.2
-5|	-1|-5	1.0
-5|	-7|	0.219512195122
-5|	2|-5	1.0
4|3	0|4.3	1.0
0|5	-3|0	1.0
4|	-1|4	1.0
4|	-3|4	1.0
4|	0|4	0.823529411765
4|	2|4	0.1
4|	5|	0.0882352941176
4|	-5|4	1.0
4|	129|	0.0294117647059
-5|2	-7|-5.2	1.0
-5|2	4|	0.2
-10|	-5|-10	1.0
-1|-5	-5|-1	1.0
0|2.129	-7|0	1.0
0|-8	-1|	1.0
-3|-7	0|-3	0.769230769231
-3|-7	2|	0.153846153846
-3|-7	4|-3	0.0769230769231
0|2	-7|0	0.111111111111
0|2	4|	0.0555555555556
0|2	9|	0.0555555555556
0|2	2|0.2	1.0
0|2	-8|	0.0555555555556
0|2	-3|0	0.388888888889
0|2	-1|0.2	1.0
0|2	7|0	0.0555555555556
0|2	129|	0.0555555555556
2|5	0|2.5	1.0
5|	-3|5	1.0
5|	4|5	0.75
5|	0|5	1.0
5|	2|5	1.0
-7|-8	-5|-7	0.5
-7|-8	-3|-7	0.5
-7|-5.-1	-8|	1.0
0|4.-3	-3|0	1.0
0|-5.4	2|0	1.0
4|-3	0|4.-3	1.0
4|-3	2|4	0.75
-5|-1	-7|-5.-1	1.0
2|0	-5|2	0.125
2|0	-1|	0.125
2|0	0|2.0	0.2
2|0	4|2	0.125
-3|0.-3	-7|-3	1.0
-7|	-5|-7	0.5
-7|	-8|	0.352941176471
-7|	-3|-7	0.769230769231
-7|	2|	0.0294117647059
-5|0	-8|-5.0	0.153846153846
-5|0	7|-5	0.04
-5|0	-3|-5	0.04
-5|0	-7|	0.4
2|	-5|2	0.8
2|	0|2	0.0555555555556
2|	1|	0.0666666666667
2|	4|2	0.333333333333
2|	-1|	0.0333333333333
129|	2|129	1.0
129|	-5|129	1.0
129|	-1|	0.333333333333
0|2.0	9|	0.2
0|2.0	-3|0	0.8
-5|-3	0|-5	0.285714285714
-5|-3	-3|-5	0.142857142857
-5|-3	-8|	0.571428571429
7|-5	5|	1.0
-4|-3	3|	1.0
4|2	5|4.2	0.5
4|2	-5|4	0.333333333333
-8|-5.0	-4|-8	0.153846153846
-8|-5.0	-7|-8	0.461538461538
-8|-5.0	0|-8	0.153846153846
-8|-5.0	-3|-8	0.0769230769231
-8|-5.0	-5|-8	0.153846153846
-7|-5.2	-8|	1.0
3|	4|3	1.0
-1|0.2	-3|-1	1.0
-1|4	4|	1.0
-3|4	4|-3	1.0
0|-4	-4|0	1.0
