0|4	-5|0	0.0135135135135
7|9	12|7	0.125
7|9	-5|7.9	1.0
7|9	5|	0.5
7|9	9|7	0.125
5|7.9.7	7|5	1.0
0|-1	11|	0.142857142857
0|-1	-1|0	0.285714285714
0|-1	9|0	0.142857142857
0|-1	2|0.-1	0.666666666667
6|3	11|6	1.0
-1|7	4|-1	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	9|7	1.0
7|	5|	0.169491525424
7|	19|	0.186440677966
7|	-5|7	0.230769230769
7|	2|7	1.0
7|	14|	0.0338983050847
7|	0|	0.101694915254
7|	-7|	0.0169491525424
7|	4|7	0.2
19|-8	17|	1.0
9|5	-3|9	0.5
9|5	14|	0.5
-1|-5.4	6|	1.0
-8|-5	-7|-8	0.25
-8|-5	4|-8	0.25
-8|-5	12|-8	0.25
-8|-5	-5|-8	0.25
-3|-8	4|-3	1.0
3|12	6|3	0.5
3|12	129|3	0.5
4|129	2|4.129	1.0
7|0	-5|7	0.333333333333
7|0	4|7	0.666666666667
17|	16|	1.0
12|7	7|12	1.0
7|2.-1	4|7	1.0
19|	7|19	1.0
19|	11|19	1.0
19|	18|	0.142857142857
19|	-1|19	1.0
19|	17|	0.0714285714286
19|	0|19	1.0
19|	-5|19	1.0
0|-3	2|0.-3	1.0
0|-3	129|0	0.25
12|	7|12	0.333333333333
12|	11|12	1.0
12|	4|12	0.285714285714
12|	3|12	0.5
12|	0|12	0.333333333333
4|1	7|4.1	1.0
4|12	2|4.12	1.0
4|12	-5|4	0.285714285714
4|12	0|4	0.285714285714
-5|	0|-5	0.111111111111
-5|	7|-5	1.0
-5|	-8|-5	0.25
-5|	-3|-5	1.0
-5|	4|-5	0.45
-5|	-1|-5	0.4
-5|	-7|	0.0943396226415
2|-1	6|	0.0769230769231
2|-1	7|2.-1	1.0
2|-1	-3|2.-1	1.0
2|-1	0|2.-1	1.0
2|-1	4|2.-1	0.2
2|-1	5|2	0.0769230769231
-3|9	2|-3.9	1.0
4|3	0|4.3	1.0
4|3	5|	0.5
-7|4	-1|-7	0.5
-7|4	-8|-7	0.5
0|129	9|0	1.0
4|0.4.7	7|4	1.0
4|	129|4	1.0
4|	-1|4	0.266666666667
4|	0|4	0.0405405405405
4|	6|	0.00925925925926
4|	-7|4	0.5
4|	-8|4	1.0
4|	2|4	0.0126582278481
4|	12|4	0.6
4|	7|4	0.0833333333333
4|	3|	0.00462962962963
4|	5|	0.0138888888889
4|	-5|4	0.0625
7|-3	5|	1.0
-5|2	0|-5	0.5
-5|2	-7|	0.25
-5|2	-1|-5	0.25
5|2	9|5	0.25
5|2	2|5	0.25
5|2	-7|5	0.25
5|2	-3|5	0.25
5|11	-7|5	1.0
7|4.5	14|	1.0
-10|	4|	0.2
-10|	-1|-10	1.0
-10|	7|-10	0.5
-10|	-13|	0.2
-1|-5	6|	0.1
-1|-5	2|-1.-5	1.0
-1|-5	0|-1	0.4
-1|-5	7|-1	0.2
2|-1.-7	7|2.-1	0.5
2|-1.-7	5|2	0.5
0|4.-8	-5|0	1.0
-5|19	0|-5.19	1.0
-5|5	-1|-5	1.0
19|7.6	11|19	0.25
19|7.6	-1|19	0.25
19|7.6	0|19	0.25
19|7.6	-5|19	0.25
0|-8	4|0.-8	0.166666666667
-3|-7	5|-3	1.0
9|7	7|9.7	1.0
0|9	4|0.9	1.0
0|2	-7|0	0.05
0|2	2|0	0.05
0|2	5|0	0.05
0|2	-3|0	0.1
0|2	-1|0	0.6
0|2	-5|0	0.1
0|2	7|0	0.05
2|4.129	4|2.4.129	1.0
15|	16|	1.0
-5|7.9	0|-5	1.0
4|0.19	6|	1.0
2|5	-5|2	0.333333333333
2|5	-1|2	0.333333333333
2|5	4|2	0.333333333333
12|11	4|12	1.0
5|	9|5	0.5
5|	6|	0.0434782608696
5|	4|5	0.818181818182
5|	2|5	0.333333333333
5|	-7|5	0.5
5|	16|	0.0434782608696
5|	7|5	1.0
5|	-3|5	1.0
5|	-5|5	1.0
5|-3	4|5	1.0
-7|-8	-1|-7	1.0
7|12	-5|7	0.333333333333
7|12	14|	0.333333333333
7|12	4|7.12	1.0
2|-1.19	6|	1.0
-1|-10	9|	1.0
7|-10	-7|	0.5
7|-10	-5|7	0.5
11|14	7|11	1.0
-13|	-17|	1.0
2|-1.-5	0|2.-1	1.0
4|-3	2|4.-3	1.0
4|-3	-5|4	0.666666666667
-5|-1	-7|	1.0
2|0	-3|2	0.307692307692
2|0	6|	0.0769230769231
2|0	0|2	0.0769230769231
2|0	-5|2	0.153846153846
2|0	11|2	0.0769230769231
2|0	4|2	0.307692307692
7|-1	-5|7	0.5
7|-1	2|7	0.25
7|-1	4|7	0.25
129|4	12|129	1.0
9|11.6	4|9	1.0
14|	12|14	0.5
14|	11|14	1.0
14|	2|14	1.0
4|2.-1	-8|4	0.4
4|2.-1	-1|4.2	0.4
4|2.-1	2|4	0.2
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-8|-7	0.5
-7|	2|-7	0.5
-7|	-10|	0.25
-7|	-1|-7	1.0
-5|0	-8|-5	0.25
-5|0	7|-5	0.25
-5|0	-1|-5	0.5
2|	-3|2	0.5
2|	-10|2	1.0
2|	-8|2	1.0
2|	6|	0.015873015873
2|	129|2	1.0
2|	0|2	0.1
2|	-5|2	0.5
2|	1|	0.0238095238095
2|	-1|2	0.25
2|	7|2	0.333333333333
2|	9|	0.00793650793651
2|	5|2	0.25
2|	11|2	1.0
2|	4|2	0.0634920634921
0|-5.-3	11|	0.5
0|-5.-3	7|0	0.5
129|	11|	0.2
129|	0|129	1.0
129|	-5|	0.2
129|	4|129	1.0
129|	12|129	1.0
12|14	11|12	0.5
12|14	3|12	0.5
-1|2	9|	0.25
-1|2	2|-1.2	1.0
-1|2	-5|-1	0.25
-10|2	-1|-10	1.0
9|0	0|9	0.5
9|0	1|9	0.5
-1|19	2|-1.19	1.0
7|-5	-5|7	1.0
0|2.-1	-1|0.2.-1	0.333333333333
4|0.-8	-1|4	0.333333333333
4|0.-8	-8|4	0.5
4|0.-8	-7|4	0.166666666667
12|129	3|12	1.0
4|9	6|	1.0
4|2	-7|4	0.015873015873
4|2	-8|4	0.031746031746
4|2	12|4	0.0634920634921
4|2	-1|4.2	1.0
4|2	0|4	0.253968253968
4|2	2|4	0.603174603175
7|11	5|	1.0
2|-4	-8|2	1.0
7|5	5|7.5	1.0
129|3	11|	1.0
4|0.-5	-1|4	0.5
4|0.-5	2|4	0.5
-1|4.2	2|-1	1.0
0|-7	2|0.-7	1.0
2|4.-1	129|2	0.0833333333333
2|4.-1	4|2.4.-1	0.1
2|4.-1	5|2	0.0833333333333
7|4.1	5|	1.0
3|	6|3	1.0
3|	11|	0.2
3|	129|3	1.0
3|	4|3	0.5
9|11.12	5|9	1.0
-1|4	4|-1	0.6
-1|4	7|-1	0.0666666666667
-1|4	2|-1	0.266666666667
-1|4	-3|-1	0.0666666666667
-8|2	-10|	1.0
7|4	-1|7	0.25
7|4	19|	0.0833333333333
7|4	-5|7	0.0833333333333
7|4	14|	0.0833333333333
7|4	5|	0.0833333333333
7|4	4|7	0.416666666667
-1|0.4	2|-1	1.0
2|-3.9	5|2	1.0
4|5	7|4.5	1.0
4|5	5|4.5	1.0
4|5	2|4.5	0.333333333333
2|4.12	7|2	1.0
12|-8	7|12	1.0
7|2	4|7	0.111111111111
7|2	0|	0.555555555556
7|2	-5|7	0.333333333333
