12|	0|12	0.428571428571
12|	-10|12	1.0
12|	-12|12	1.0
12|	14|12	1.0
0|2.-12	16|	0.5
0|2.-12	7|0	0.5
7|6.4	-15|7.6	1.0
-5|	-17|-5	1.0
-5|	7|-5	1.0
4|3	7|4	1.0
14|12	-13|14	1.0
4|	5|4	0.428571428571
4|	-12|4	0.7
4|	7|4	0.428571428571
4|	6|4	1.0
4|	12|4	1.0
4|	0|4	0.5
4|	-19|	0.0769230769231
4|	2|4	0.333333333333
4|6	6|4	1.0
7|9.12	-10|7	1.0
12|7.-12	9|12	1.0
-10|	2|-10	1.0
-10|	4|-10	1.0
-10|	9|-10	1.0
-10|	6|-10	1.0
9|7	11|9	0.142857142857
9|7	7|9.7	1.0
9|7	-13|9	0.428571428571
11|12	9|11	0.5
11|12	-17|11	0.5
-13|14	11|-13	1.0
-17|-5	7|-17.-5	1.0
6|-10	4|6	1.0
12|11	-10|12	0.5
12|11	14|12	0.5
5|	-17|5	1.0
5|	4|5	0.235294117647
5|	7|5	1.0
5|	-10|5	1.0
9|-13	-12|9	1.0
0|-13	16|	1.0
7|9.11	9|7	1.0
12|0	-12|12	1.0
2|4.-10	5|2	1.0
11|14	7|11	1.0
-13|	11|-13	1.0
-13|	9|-13	1.0
-13|	0|-13	1.0
-13|	5|-13	1.0
-13|2	0|-13	1.0
2|0	-5|	0.5
2|0	0|2.0	1.0
-13|9	9|-13	1.0
12|7.0	0|12	1.0
2|4.16	0|2.4	1.0
4|-10	2|4.-10	1.0
14|	-13|14	1.0
14|	12|	0.714285714286
14|	11|14	1.0
-7|	4|-7	1.0
4|5.7	7|4	0.5
4|5.7	2|4.5	0.5
2|	-13|2	1.0
2|	14|2	1.0
2|	-5|	0.114285714286
2|	0|	0.457142857143
2|	3|	0.114285714286
2|	-7|	0.0857142857143
2|	5|2	1.0
2|	129|	0.0285714285714
11|7	12|11	1.0
129|	4|129	0.5
129|	0|	0.333333333333
9|12	14|9	0.571428571429
9|12	7|9.12	1.0
11|9	-17|11	1.0
0|2.0	4|0	1.0
14|9	11|14	0.25
14|9	12|14.9	1.0
12|4	9|12	1.0
7|-5	9|7	1.0
4|5.4	-12|4	1.0
5|9	-10|5	0.428571428571
5|9	7|5	0.571428571429
-12|	9|-12	1.0
-12|	7|-12	0.5
-12|	4|-12	1.0
-12|	129|	0.04
-12|	2|-12	0.857142857143
7|11	9|7	0.25
7|11	4|7	0.75
7|5	-12|7	1.0
6|4	7|6.4	1.0
12|14.9	11|12	1.0
17|	16|	1.0
3|	4|3	1.0
4|-7	5|4	1.0
5|-13	4|5.-13	0.25
7|4	12|7.4	1.0
7|4	-15|7.4	1.0
12|7.-17	19|	1.0
7|-17.11	12|7.-17	0.25
7|-17.11	11|7	0.75
4|5	7|4	0.176470588235
4|5	12|4	0.0588235294118
4|5	2|4.5	1.0
4|5	-19|	0.235294117647
4|5	-12|4	0.352941176471
-12|12	9|-12	1.0
7|-12	5|7	0.5
7|-12	12|7.-12	1.0
-10|5	4|-10	1.0
-15|7.4	5|-15	1.0
-15|	16|	0.3
-15|	9|-15	1.0
-15|	5|-15	1.0
