16|17	14|	1.0
7|4	4|7.4	1.0
-3|4	1|-3	0.333333333333
-3|4	4|-3	0.666666666667
-3|0.4	-7|-3	0.8
-3|0.4	5|-3	0.2
-7|-5	-8|-7	1.0
8|	9|8	1.0
7|2	-1|7	0.5
7|2	-5|7	0.5
