-13|	-10|-13	0.5
-13|	-15|	0.142857142857
-15|-10	-18|	1.0
-7|	-17|-7	0.5
-7|	0|-7	1.0
-7|	-8|-7	0.2
-7|	-12|-7	0.6
-7|	-10|-7	0.666666666667
-7|	-6|-7	1.0
-7|	4|-7	1.0
-7|	129|	0.0263157894737
-5|0	-7|-5	1.0
2|	4|	0.230769230769
2|	0|2	0.375
2|	-8|2	1.0
129|	2|129	1.0
129|	-5|129	1.0
-15|-17	-12|-15.-17	0.666666666667
-12|-6	-8|-12.-6	1.0
-12|-8	-13|	0.0909090909091
-12|-8	-15|-12.-8	1.0
-12|-8	-17|-12	0.818181818182
-8|-12.-17.-12	-12|-8.-12.-17.-12	1.0
-5|-3	-3|	1.0
-12|	-7|-12	1.0
-12|	-15|-12	0.25
-12|	-8|	0.447368421053
-12|	-10|-12	1.0
-12|	-17|-12	0.2
-12|	-13|	0.0526315789474
-12|	-6|	0.0263157894737
-7|-10	-17|-7	0.285714285714
-7|-10	-10|-7	0.428571428571
-7|-10	-8|-7.-10	1.0
-7|-10	-12|-7.-10	1.0
-10|-17	-7|-10	0.75
-10|-17	-5|-10	0.25
-7|-10.-8	-12|-7.-10	1.0
-12|-7.-15	-17|-12	1.0
-17|-8	-12|-17	0.333333333333
-17|-8	-10|-17	0.333333333333
-17|-8	-18|	0.333333333333
-10|-13	-7|-10	0.5
-10|-13	-5|-10	0.5
-8|-12.-6	-5|-8	1.0
4|-7	-8|4	1.0
-12|-17.-10	-8|-12.-17.-10	1.0
-15|-12	-12|-15.-12	1.0
-15|-12	-17|-15	0.75
-8|2	0|-8	1.0
-6|-7	-12|-6	1.0
-7|-5	4|-7	0.666666666667
-7|-5	129|	0.333333333333
-15|	-10|-15	1.0
-15|	-12|-15	0.166666666667
-15|	-7|-15	1.0
-15|	-18|	0.0833333333333
-15|	-17|-15	1.0
