7|2	2|7	0.797101449275
7|2	4|7.2	1.0
7|2	11|7.2	1.0
-8|-2.-5	-2|-8	1.0
-5|2	17|-5	0.142857142857
-5|2	7|-5	0.285714285714
-5|2	-1|-5	0.571428571429
0|-3.-7	5|0.-3	0.138888888889
0|-3.-7	-3|0	0.861111111111
7|9.11.6	11|7.9	1.0
-1|14	11|-1	1.0
15|16	16|15	1.0
-5|5	4|-5	1.0
4|5.-3	-3|4	1.0
16|15	12|16.15	1.0
16|15	19|16	0.5
11|12	10|11	0.015873015873
11|12	12|11.12	0.666666666667
11|12	7|11.12	1.0
11|12	9|11.12	0.111111111111
11|12	19|11	0.015873015873
4|5.2	0|4.5	0.5
4|5.2	12|4	0.5
9|2	2|9	0.428571428571
9|2	6|9.2	1.0
12|11	4|12	0.0121951219512
12|11	18|12	0.0975609756098
12|11	0|12	0.0365853658537
12|11	14|12	0.0121951219512
12|11	9|12	0.0609756097561
12|11	-3|12	0.0121951219512
12|11	10|12	0.0487804878049
12|11	16|12.11	1.0
12|11	11|12	0.573170731707
12|11	7|12	0.0731707317073
12|11	17|12	0.0243902439024
5|0.-3	12|5	0.166666666667
5|0.-3	9|5	0.166666666667
5|0.-3	-8|	0.333333333333
5|0.-3	-7|5	0.333333333333
7|9.11	5|7	0.115384615385
7|9.11	6|7	0.461538461538
7|9.11	18|7	0.153846153846
7|9.11	11|7.9	0.153846153846
7|9.11	9|7.9	0.115384615385
18|12	19|18.12	0.75
9|4	5|9.4	1.0
9|4	7|9.4	0.75
-5|-1	-1|-5	1.0
18|14.17	14|18	1.0
11|7.19	2|11	1.0
11|12.14	9|11.12	0.666666666667
11|12.14	19|11	0.333333333333
2|0.17	5|2	1.0
11|-5	12|11.-5	1.0
7|5.4.9	11|7	1.0
4|5.7	7|4	0.111111111111
4|5.7	12|4	0.111111111111
4|5.7	5|4.5	0.111111111111
4|5.7	2|4	0.666666666667
12|14	11|12.14	0.666666666667
12|14	10|12	0.0769230769231
12|14	0|12.14	1.0
12|14	17|12.14	0.375
17|0	0|17	1.0
4|5.4	11|4	0.0833333333333
4|5.4	7|4	0.25
4|5.4	5|4.5.4	0.2
4|5.4	9|4	0.25
17|19	16|17.19	0.3
17|19	19|17	0.227272727273
17|19	15|	0.181818181818
17|19	0|17	0.0454545454545
17|19	14|17	0.0909090909091
4|0.-8	5|4.0	1.0
12|129	9|12.129	1.0
4|9	5|4.9	1.0
7|9.14	17|7	1.0
16|17.19	14|16	0.1
16|17.19	17|16.17.19	0.2
16|17.19	7|16	0.1
16|17.19	12|16.17	0.3
-8|-2	-2|-8	0.428571428571
-8|-2	-5|-8.-2	1.0
6|4	7|6.4	1.0
5|0	2|5	0.0384615384615
5|0	12|5	0.0384615384615
5|0	9|5	0.153846153846
5|0	4|5.0	1.0
5|0	-8|	0.0384615384615
5|0	0|5	0.576923076923
5|0	17|5	0.0192307692308
5|0	-7|5	0.0384615384615
5|0	7|5.0	1.0
5|0	-3|5	0.0576923076923
5|2.7	-5|5	1.0
11|9.12	9|11.9	1.0
7|12.16	12|7	0.5
7|12.16	11|7.12	0.25
7|12.16	14|7	0.25
9|7.9	2|9	0.25
9|7.9	11|9	0.75
5|7.4	2|5	0.5
5|7.4	-3|5	0.5
2|6	-5|2	0.166666666667
2|6	6|2.6	0.75
2|6	7|2.6	1.0
16|17	17|16	0.655172413793
16|17	15|16	0.0344827586207
16|17	14|16	0.0344827586207
16|17	7|16	0.0344827586207
16|17	12|16.17	0.666666666667
16|17	19|16	0.137931034483
19|14.10	5|19	1.0
5|19	129|	1.0
5|4.0	9|5.4	0.5
5|4.0	7|5.4.0	1.0
11|12.17	9|11.12	1.0
7|11.7	12|7	1.0
21|17.12.7	17|21	1.0
9|5.7	5|9	1.0
16|	12|16	0.153846153846
16|	11|16	1.0
16|	17|16	0.111111111111
16|	14|16	0.666666666667
16|	15|16	1.0
16|	21|16	1.0
16|	7|16	0.333333333333
16|	19|16	0.4
5|4.5	12|5	0.0769230769231
5|4.5	9|5.4	0.153846153846
5|4.5	4|5.4	0.461538461538
5|4.5	7|5.4.5	1.0
5|4.5	17|5	0.230769230769
-1|	2|-1	0.0769230769231
-1|	11|-1	1.0
-1|	-8|-1	1.0
-1|	0|-1	0.285714285714
-1|	-5|-1	1.0
5|4.5.17	4|5.4.5.17	0.75
12|11.12.16	4|12	1.0
-2|0	-8|-2	0.8
-2|0	0|-2	0.2
2|4	7|2.4	1.0
2|4	0|2	0.5
2|4	6|2.4	1.0
2|4	4|2	0.0833333333333
9|10	10|9	0.25
9|10	7|9.10	0.666666666667
11|	10|11	1.0
11|	7|11	0.4
11|	9|11	0.09375
11|	2|11	0.25
11|	16|11	1.0
11|	0|11	1.0
11|	17|11	1.0
11|	14|11	0.533333333333
11|	12|11	0.573170731707
11|	19|11	0.5
0|-1.2.-1	11|0	1.0
19|21.19	22|19	1.0
-8|	0|-8	0.75
-8|	-7|-8	0.5
-8|	-2|-8	1.0
-8|	-5|-8	0.0555555555556
-1|2.-1	0|-1.2.-1	1.0
21|16	24|21	1.0
11|7.9	19|11	0.2
11|7.9	14|11	0.8
6|9.12	-5|6	1.0
9|7.2	14|9	1.0
17|16	19|17	0.037037037037
17|16	16|17.16	0.0666666666667
17|16	18|	0.037037037037
17|16	11|17	0.111111111111
17|16	12|17	0.185185185185
17|16	21|	0.0740740740741
18|	14|18	0.5
18|	19|18	0.230769230769
-7|5	0|-7	0.428571428571
-7|5	-8|-7	0.142857142857
-7|5	-3|-7.5	0.666666666667
-1|-5.6	2|-1.-5.6	1.0
12|0.4	11|12	1.0
19|18.7	7|19	1.0
7|6	2|7.6	0.333333333333
7|6	9|7.6	0.25
7|6	11|7	0.047619047619
0|-5.-8	4|0.-5.-8	1.0
12|14.16	10|12	1.0
12|0	11|12	0.0769230769231
12|0	19|12	0.0769230769231
12|0	2|12	0.0769230769231
12|0	0|12	0.769230769231
14|11	16|14	0.333333333333
14|11	7|14	0.133333333333
14|11	19|14	0.533333333333
7|4.12	0|7	1.0
10|9.5	9|10	1.0
12|24	19|12	1.0
12|7.5	5|12	1.0
11|6	9|11.6	1.0
19|7	12|19.7	1.0
0|4.0.-5	-5|0	1.0
12|11.17	18|12	1.0
7|9.11.12	5|7	0.5
7|9.11.12	9|7.9	0.5
0|4	12|0.4	1.0
0|4	11|0	0.0263157894737
0|4	2|0	0.0789473684211
0|4	5|0	0.157894736842
0|4	4|0	0.421052631579
0|4	9|0	0.0526315789474
0|4	7|0	0.0526315789474
0|4	-5|0	0.184210526316
12|-7	16|12	1.0
0|4.0.2	12|0.4	0.5
0|4.0.2	11|0	0.5
21|19	19|21.19	1.0
21|19	17|21	0.333333333333
21|19	12|21	0.333333333333
7|	12|7	0.04
7|	6|7	0.210526315789
7|	2|7	0.075
7|	11|7	0.130434782609
7|	5|7	0.166666666667
7|	-3|7	1.0
7|	14|7	1.0
7|	19|7	1.0
7|	10|7	0.125
7|	4|7	0.0645161290323
7|	9|7	0.238095238095
7|	0|7	0.444444444444
7|	18|7	1.0
7|	17|7	0.285714285714
7|	-5|7	0.25
0|-2	-7|0.-2	1.0
0|-2	4|0.-2	0.2
0|-2	-2|0	0.363636363636
-8|-5	-5|-8	1.0
12|19.7	6|12	1.0
14|10	19|14.10	1.0
-1|-5.0	2|-1.-5.0	1.0
12|2	2|12	1.0
-5|-8.-2	-7|	1.0
12|7	17|12.7	1.0
12|7	7|12	0.56
12|7	11|12	0.04
12|7	5|12	0.04
12|7	4|12	0.08
12|7	16|12	0.2
6|9.2	9|6.9	1.0
4|0.-2	0|4	0.2
4|0.-2	-2|4	0.8
-7|5.9	-3|-7.5.9	1.0
10|5	5|10	1.0
11|9.6	7|11.9	1.0
17|16.22	21|	1.0
0|17	2|0.17	1.0
0|17	5|0	0.5
14|17	18|14.17	1.0
14|17	11|14	0.6
4|7.10	5|4.7	0.625
4|7.10	0|4.7.10	1.0
4|	5|4	0.0212765957447
4|	11|4	1.0
4|	7|4	0.108108108108
4|	6|4	1.0
4|	12|4	0.4
4|	-2|4	1.0
4|	-5|4	0.2
4|	0|4	0.0263157894737
4|	-3|4	0.6
4|	9|4	0.2
4|	2|4	0.5
16|22	17|16.22	1.0
12|11.12.9	11|12.11.12.9	1.0
9|12.129	12|9	1.0
7|9.12	5|7	0.666666666667
7|9.12	0|7	0.333333333333
2|-1.-5.6	7|2.-1.-5.6	1.0
-1|-5	2|-1	1.0
12|9.5	17|12.9	0.6
12|9.5	10|12	0.4
0|-8	-5|0	0.75
0|-8	4|0.-8	1.0
-3|-7	0|-3.-7	0.138888888889
-3|-7	129|	0.027027027027
15|	14|15	1.0
15|	16|15	0.5
21|	18|21	1.0
21|	14|21	1.0
21|	17|21	0.666666666667
21|	20|	0.0740740740741
21|	24|21	1.0
21|	16|	0.037037037037
21|	19|21	0.0666666666667
21|	12|21	1.0
2|3	5|2.3	1.0
2|3	0|2	0.2
4|5.0	9|4	1.0
0|7.5	-1|0	1.0
12|14.19	0|12.14	1.0
6|2.7	7|6	0.5
6|2.7	11|6	0.5
5|4.2.9	3|	0.8
5|4.2.9	11|	0.2
0|-2.4	-2|0	1.0
0|-3.-7.0	5|0.-3	1.0
4|2.0	0|4.2	0.25
4|2.0	5|4.2.0	0.166666666667
-5|6	-1|-5.6	1.0
0|-3.4	-7|0.-3.4	1.0
11|7.11	9|11	1.0
12|11.-5	0|12	1.0
5|-2	9|5.-2	1.0
17|12.14	2|17	0.125
17|12.14	-7|	0.375
17|12.14	21|	0.5
4|7.2	7|4.7	1.0
-1|2	2|-1.2	1.0
-1|2	-8|-1	0.0217391304348
-1|2	0|-1	0.195652173913
-1|2	-5|-1	0.695652173913
11|16	17|11	1.0
19|21.10	12|19.21	1.0
-5|-8	-7|	0.222222222222
-5|-8	0|-5.-8	1.0
-5|-8	-2|-5	0.722222222222
7|9.4	5|7.9.4	1.0
7|9.4	4|7.9	0.25
7|11	12|7	0.2
7|11	2|7.11	1.0
7|11	11|7.11	1.0
5|0.-1	-3|5	0.333333333333
5|0.-1	7|5.0	0.333333333333
5|0.-1	4|5.0	0.333333333333
12|7.16	4|12	1.0
24|19	19|24	1.0
16|11	12|16	1.0
6|9.14	2|6.9	1.0
9|12.9	6|9.12	1.0
3|	2|3	0.2
14|13	21|14	0.333333333333
14|13	9|14	0.666666666667
12|19	24|12.19	1.0
12|19	6|12	0.2
12|19	17|12	0.2
12|19	14|12	0.1
12|19	7|12.19	1.0
12|19	16|12.19	1.0
2|6.7	6|2.6.7	1.0
16|17.16	15|16	0.0666666666667
16|17.16	17|16	0.933333333333
11|12.9	7|11.12	0.8
11|12.9	12|11.12.9	1.0
4|5	11|4	0.030303030303
4|5	7|4	0.121212121212
4|5	0|4.5	1.0
4|5	12|4	0.0606060606061
4|5	-3|4	0.030303030303
4|5	9|4	0.121212121212
4|5	5|4.5	0.153846153846
4|5	2|4	0.212121212121
11|7.4	9|11.7.4	1.0
9|7.12	7|9.7	1.0
8|	9|8	1.0
8|	5|8	1.0
6|9	-5|6	0.333333333333
6|9	9|6.9	1.0
6|9	2|6.9	1.0
18|21	14|18	1.0
9|-3	0|9	0.75
9|-3	2|9	0.25
-2|4	0|-2.4	1.0
11|7.12	12|11.7	0.333333333333
11|7.12	7|11.7	0.666666666667
11|17	12|11.17	1.0
2|7	7|2.7	0.428571428571
2|7	-5|2	0.0125
2|7	6|2.7	0.5
2|7	9|2	0.075
2|7	11|2	0.075
2|7	5|2.7	1.0
2|7	-1|2	0.5
2|7	4|2.7	1.0
7|0	5|7	0.333333333333
7|0	6|7	0.333333333333
7|0	9|7	0.333333333333
0|	2|0	0.181818181818
0|	-8|0	1.0
0|	-1|0	1.0
0|	12|0	0.0769230769231
0|	7|0	0.333333333333
0|	5|0	0.0384615384615
0|	-5|0	0.642857142857
0|	-7|0	0.461538461538
0|	17|0	1.0
0|	11|0	1.0
0|	4|0	0.5
0|	9|0	0.25
0|	-2|0	0.2
0|	-3|0	0.0888888888889
7|5.4.0	12|7.5	1.0
7|2.4	9|7.2	1.0
21|14	16|	0.333333333333
21|14	14|21	0.666666666667
-3|12	0|-3.12	1.0
7|19	12|7	0.111111111111
7|19	11|7.19	1.0
7|19	2|7.19	1.0
7|19	-5|7	0.444444444444
4|5.17	5|4.5.17	1.0
14|2	-1|14	1.0
0|11	12|0	1.0
-8|-7	-2|-8	0.6
-8|-7	-7|-8	0.4
7|2.11	2|7.2.11	0.2
10|7	4|10	0.75
10|7	9|10	0.125
10|7	14|10	0.125
7|9.10	5|7	0.333333333333
7|9.10	0|7	0.666666666667
2|7.6	6|2.7	0.333333333333
2|7.6	4|2.7	0.333333333333
2|7.6	7|2.7.6	1.0
2|-1.-5.0	-1|2.-1	1.0
12|5	24|	0.4
12|5	10|12	0.3
12|5	5|12	0.2
12|5	-7|	0.1
9|5.4	2|9	0.444444444444
9|5.4	10|9.5	0.111111111111
9|5.4	7|9	0.444444444444
2|129	-1|2.129	1.0
0|-7	-3|0.-7	1.0
0|-7	-5|0	0.2
-2|-5.-2	5|-2	0.5
-2|-5.-2	-8|-2.-5	0.5
-5|4	7|-5	0.4
-5|4	11|-5	0.2
-5|4	4|-5	0.2
-5|4	5|-5	0.2
7|10	4|7.10	0.375
7|10	5|7.10	1.0
19|14	6|19	0.363636363636
19|14	5|19	0.0909090909091
19|14	23|	0.181818181818
19|14	17|19	0.181818181818
19|14	14|19	0.181818181818
-7|0	7|-7	0.230769230769
-7|0	0|-7	0.461538461538
-7|0	-8|-7	0.115384615385
-7|0	-3|-7.0	1.0
-7|0	4|-7	0.115384615385
-5|7	0|-5	0.25
-5|7	4|-5	0.25
-5|7	-1|-5	0.5
11|12.4	9|11.12	1.0
9|11.7.4	7|9.11.7.4	1.0
12|19.16	16|12.19	1.0
6|7	7|6	0.368421052632
6|7	2|6.7	1.0
6|7	4|6	0.421052631579
10|	4|10	0.5
10|	7|10	0.272727272727
10|	14|10	1.0
10|	9|10	0.25
10|	21|10	1.0
10|	5|10	0.333333333333
6|7.2	2|6.7	1.0
14|16	13|	0.166666666667
14|16	12|14.16	1.0
14|16	18|14	0.666666666667
0|12	17|0	0.0714285714286
0|12	-5|0.12	1.0
0|12	9|0	0.0714285714286
0|12	12|0	0.785714285714
14|21	19|14.21	1.0
6|	2|6	0.166666666667
6|	-5|6	1.0
6|	7|6	0.380952380952
6|	11|6	1.0
6|	4|6	1.0
6|	9|6	0.333333333333
10|12	9|10	0.2
10|12	7|10	0.8
7|12.9	11|7.12	1.0
11|-1	0|11	1.0
2|-1.2	6|2.-1	1.0
12|19.12	24|12.19	0.5
12|19.12	17|12	0.5
2|7.19	6|2.7	1.0
0|-3.-7.5	5|0.-3	1.0
-7|0.-2	-3|-7.0	1.0
2|7.2.6	7|2.7	1.0
2|12	14|2	0.142857142857
2|12	9|2	0.142857142857
2|12	11|2	0.714285714286
-3|2	4|-3	1.0
7|16	12|7.16	1.0
7|16	9|7	0.333333333333
2|17	5|2.17	1.0
9|5	2|9	0.142857142857
9|5	0|9	0.107142857143
9|5	12|9.5	0.4
9|5	10|9.5	1.0
9|5	7|9	0.357142857143
9|5	5|9	0.178571428571
-5|-2.-8	-2|-5.-2	1.0
17|12	2|17	0.047619047619
17|12	19|17	0.285714285714
17|12	5|17	0.142857142857
17|12	21|	0.285714285714
17|12	16|17.12	1.0
17|12	-7|	0.142857142857
7|2.7.6	4|7.2	1.0
7|2.9	-3|7	1.0
7|2.-1	11|7.2	0.0909090909091
7|2.-1	2|7.2.-1	1.0
2|6.9	-5|2	1.0
0|-7.0.-3	-5|0	1.0
21|20	18|21	1.0
0|-3	5|0.-3	0.166666666667
0|-3	-8|0	0.0535714285714
0|-3	4|0	0.0178571428571
0|-3	-3|0	0.553571428571
0|-3	-7|0.-3	0.2
11|12.16	9|11.12	0.5
11|12.16	12|11.12.16	1.0
4|12	7|4.12	1.0
4|12	5|4	0.333333333333
7|6.4	9|7.6	1.0
21|23	20|	1.0
2|-1	-1|2.-1	1.0
2|-1	6|2.-1	1.0
2|-1	7|2.-1	0.0909090909091
4|0.2	0|4.0.2	0.5
4|0.2	7|4.0	0.5
14|19	12|14.19	1.0
14|19	11|14	0.666666666667
12|17.7	11|12.17	1.0
12|9.7	11|12.9	1.0
5|4.9	7|5.4.9	1.0
5|12	4|5	0.4
5|12	-1|5	0.2
5|12	10|5	0.2
5|12	-7|5	0.2
19|14.21	14|19	1.0
7|9.5.2	5|7.9.5.2	1.0
17|5	5|17	1.0
0|4.5	4|0.4.5	1.0
10|9	9|10	0.111111111111
10|9	7|10.9	1.0
10|9	5|10	0.555555555556
17|-5	7|17	1.0
0|9	4|0	0.333333333333
0|9	5|0.9	0.5
6|12	7|6	1.0
5|4.7	9|5.4	0.571428571429
5|4.7	7|5.4.7	1.0
5|4.7	4|5.4	0.142857142857
5|4.7	2|5	0.142857142857
0|2	2|0	0.125
0|2	5|0	0.125
0|2	9|0	0.125
0|2	7|0	0.125
0|2	4|0.2	0.5
2|5	5|2	0.5
2|5	0|2	0.0714285714286
2|5	4|2	0.357142857143
2|5	-1|2	0.0714285714286
9|7.-7	10|9	1.0
7|12.19	9|7.12	1.0
5|	-3|5	0.272727272727
5|	10|5	1.0
5|	129|	0.00571428571429
5|	4|5	0.030303030303
5|	0|5	0.692307692308
5|	17|5	1.0
5|	-5|5	1.0
5|	11|	0.00571428571429
5|	7|5	0.0588235294118
5|	12|5	0.4
5|	-8|	0.0114285714286
5|	-1|5	1.0
5|	2|5	0.5
5|	3|	0.0285714285714
5|	9|5	0.0357142857143
5|	-7|5	0.428571428571
5|-3	4|5.-3	1.0
5|-3	7|5	0.25
5|-3	-3|5	0.5
7|12	12|7	0.148148148148
7|12	6|7	0.037037037037
7|12	4|7.12	0.384615384615
7|12	11|7.12	0.333333333333
7|12	14|7	0.037037037037
7|12	9|7.12	1.0
7|12	17|7	0.111111111111
5|-5	-3|5	1.0
7|4.7	9|7.4	1.0
4|-3	5|4	0.333333333333
4|-3	-3|4	0.333333333333
4|-3	-5|4	0.333333333333
5|9.7	7|5	0.75
5|9.7	9|5	0.25
11|4	12|11.4	1.0
-7|5.4	0|-7	0.666666666667
-7|5.4	-8|-7	0.333333333333
9|11.6	7|9.11.6	1.0
14|	9|14	0.333333333333
14|	18|14	0.666666666667
14|	13|	0.0491803278689
14|	2|14	1.0
14|	-1|14	1.0
14|	12|14	0.230769230769
14|	16|14	0.166666666667
14|	11|14	0.8
14|	7|14	0.333333333333
14|	21|14	0.666666666667
14|	19|14	0.363636363636
22|	16|22	1.0
22|	21|22	1.0
-7|	-3|-7	0.972972972973
-7|	12|-7	1.0
-7|	0|-7	0.2
-7|	-8|-7	0.4
-7|	7|-7	1.0
-7|	4|-7	1.0
-5|0	0|-5	0.642857142857
-5|0	-1|-5.0	1.0
-5|0	2|-5	0.0714285714286
2|	-3|2	1.0
2|	6|	0.137339055794
2|	-5|2	0.571428571429
2|	-1|2	0.695652173913
2|	0|2	0.125
2|	14|2	1.0
2|	9|2	0.428571428571
2|	12|2	1.0
2|	11|2	0.421052631579
2|	4|2	0.130434782609
2|	5|2	0.0714285714286
2|	7|2	0.0579710144928
129|	12|129	1.0
129|	0|129	1.0
129|	9|129	1.0
129|	2|129	1.0
9|12	12|9	0.1
9|12	7|9.12	0.333333333333
9|12	11|9.12	1.0
9|12	6|9.12	1.0
7|11.9	11|7.11	1.0
-3|7	9|-3	1.0
7|-5	-5|7	1.0
5|0.9	-3|5	0.25
5|0.9	12|5	0.25
5|0.9	9|5	0.5
4|2	5|4	0.695652173913
4|2	6|4	0.173913043478
4|2	0|4.2	0.333333333333
0|5.9	-3|0	0.25
0|5.9	2|0	0.75
5|4.2.0	-7|5.4	0.333333333333
5|4.2.0	9|5.4	0.166666666667
5|4.2.0	2|5	0.166666666667
5|4.2.0	7|5	0.333333333333
7|19.21	12|7	1.0
11|7.2	14|11	1.0
12|21	24|	1.0
4|5.4.5.17	9|4	0.75
4|5.4.5.17	11|4	0.25
5|2.17	-3|5	1.0
7|4	12|7	0.378378378378
7|4	0|7	0.108108108108
7|4	11|7.4	1.0
7|4	2|7.4	0.8
7|4	9|7.4	0.285714285714
7|4	10|7	0.027027027027
7|4	5|7.4	0.5
24|21	21|	1.0
7|9.11.7.4	18|7	1.0
17|12.9	5|17	0.75
17|12.9	19|17	0.25
11|19	12|11	1.0
19|18.19.21	12|19.18	1.0
12|16.15	14|12	1.0
0|-5	-7|0.-5	1.0
0|-5	4|0.-5	0.571428571429
9|7.5	5|9.7	0.272727272727
9|7.5	7|9.7	0.545454545455
9|7.5	10|9	0.0909090909091
9|7.5	129|	0.0909090909091
12|9.6	9|12.9	1.0
12|11.7	7|12.11.7	0.5
12|11.7	14|12	0.333333333333
2|0	4|2.0	0.25
2|0	-5|2	0.181818181818
2|0	5|2	0.0909090909091
12|19.21	7|12.19	1.0
19|12	24|19	0.2
19|12	12|19.12	0.5
4|0	-2|4	0.0833333333333
4|0	12|4	0.0208333333333
4|0	5|4.0	0.5
4|0	0|4	0.5
4|0	7|4.0	0.0588235294118
2|7.2.-1	-1|2	1.0
4|0.4.5	12|4	1.0
5|7.9.4	2|5	1.0
16|19	12|16	0.666666666667
