-8|	0|-8	1.0
-8|	-1|-8	0.666666666667
-8|	-4|	0.0357142857143
-8|	-5|-8	0.2
4|2	0|4	0.333333333333
4|2	-5|4	0.333333333333
4|2	7|4.2	1.0
7|5	9|	1.0
5|0	-7|5	1.0
-8|-3	-5|-8	1.0
-6|	-15|	0.333333333333
-6|	-1|-6	1.0
-6|	-3|	0.333333333333
-8|2	0|-8	1.0
7|4	5|7	0.444444444444
7|4	10|	0.111111111111
7|4	0|7	0.222222222222
7|4	2|7	0.111111111111
7|4	129|	0.111111111111
-1|-7.-13	-13|	1.0
-7|-5	2|-7	0.2
-7|-5	-8|-7	0.8
-15|	-10|-15	1.0
-15|	-8|-15	0.166666666667
-15|	-6|-15	1.0
-15|	-7|-15	1.0
-15|	-5|-15	0.666666666667
