-19|-17	-21|-19	0.5
-19|-17	-20|	0.5
25|	13|25	1.0
25|	22|25	1.0
25|	23|25	1.0
22|21	23|22	0.25
22|21	19|22	0.25
22|21	10|22	0.25
22|21	24|22	0.25
-8|	-7|-8	0.4
-8|	0|-8	1.0
-16|-14	-17|-16	1.0
19|15.10	10|19	0.5
19|15.10	22|19	0.5
31|27.24	27|31	1.0
6|8.5	10|6	1.0
14|15.0	12|14	1.0
2|11	7|2	1.0
18|	15|18	0.222222222222
18|	17|18	0.5
18|	19|18	0.142857142857
18|	20|18	0.125
18|	21|18	0.666666666667
18|	14|18	0.4
18|	22|18	1.0
18|	8|18	0.5
3|5.7.-2	-3|	1.0
14|17.14	8|14	1.0
-15|-18	-12|	1.0
8|7.12	12|8	0.666666666667
8|7.12	6|8	0.333333333333
10|15	8|10	0.2
10|15	19|10	0.2
10|15	22|10	0.4
10|15	11|10	0.2
8|-4	4|8	1.0
11|3	-1|11	0.75
11|3	3|11	0.25
13|12	10|13	1.0
-5|1	5|-5	1.0
-17|	-16|-17	0.2
-17|	-19|-17	0.5
-17|	-26|	0.0555555555556
-17|	-20|	0.111111111111
-17|	-12|	0.0555555555556
-17|	-14|-17	1.0
-17|	-15|	0.222222222222
-2|10	3|-2	1.0
-17|-16	-12|	0.2
-17|-16	-15|	0.2
-17|-16	-19|-17	0.4
-17|-16	-20|	0.2
13|1	9|13	0.333333333333
13|1	15|13	0.666666666667
12|0	7|12.0	1.0
12|0	0|12	0.333333333333
12|0	10|12	0.5
14|11	12|14.11	0.333333333333
14|11	19|14	0.5
17|20.24	26|	0.5
17|20.24	18|17.20	0.5
-14|7	-9|-14	1.0
19|27	22|19	1.0
10|19	15|10.19	1.0
3|7.12	0|3	1.0
5|3.5.7	3|5.3	1.0
11|6	2|11	1.0
19|7	12|19	0.25
19|7	17|19	0.25
19|7	14|19	0.25
19|7	15|19	0.25
12|15.7	19|12	0.333333333333
12|15.7	10|12.15	0.666666666667
-22|-20	-24|	1.0
19|15	11|19	0.181818181818
19|15	12|19	0.0909090909091
19|15	10|19	0.181818181818
19|15	7|19	0.0909090909091
19|15	24|19	0.181818181818
19|15	22|19	0.0909090909091
19|15	15|19	0.181818181818
5|7.11	2|5.7	1.0
-10|-12	-8|	0.25
-10|-12	-9|-10	0.75
7|8.11	3|7	1.0
23|24	24|23	0.666666666667
23|24	26|23	0.333333333333
7|5.2	11|7	1.0
12|15.19	7|12.15	0.666666666667
12|15.19	27|12	0.333333333333
2|5.8.10	7|2	0.333333333333
2|5.8.10	-2|2	0.333333333333
2|5.8.10	6|2	0.333333333333
10|-2	6|10	0.333333333333
10|-2	-2|10	0.333333333333
10|-2	5|10	0.333333333333
23|27	24|23	0.2
23|27	20|23	0.6
23|27	21|23	0.2
-19|	-21|-19	1.0
-19|	-20|	0.2
-19|	-17|-19	0.2
-19|	-22|	0.1
21|19	22|21	0.333333333333
21|19	23|21	0.333333333333
21|19	24|21	0.333333333333
6|11	7|6.11	1.0
24|20	29|24	0.166666666667
24|20	-5|24	0.166666666667
24|20	22|24	0.166666666667
24|20	19|24	0.333333333333
24|20	-16|24	0.166666666667
6|3	7|6	0.444444444444
6|3	-2|6	0.111111111111
6|3	9|6	0.333333333333
6|3	8|6	0.111111111111
-9|-12	-13|	0.285714285714
-9|-12	-6|-9	0.428571428571
-9|-12	-5|-9	0.285714285714
7|	12|7	0.0740740740741
7|	6|7	1.0
7|	2|7	0.25
7|	15|7	0.333333333333
7|	11|7	0.2
7|	129|	0.00617283950617
7|	5|7	0.0181818181818
7|	1|7	1.0
7|	14|7	0.25
7|	-14|7	1.0
7|	10|7	0.333333333333
7|	4|7	0.25
7|	19|7	0.25
7|	9|7	0.6
7|	0|7	0.2
7|	17|7	1.0
7|	-1|7	1.0
7|	8|7	0.166666666667
7|	13|7	1.0
7|	-2|	0.00617283950617
7|	-5|7	0.2
7|	3|7	0.125
7|	16|7	1.0
0|-2	2|0	0.6
0|-2	-2|0	0.2
0|-2	-5|0	0.2
22|23	6|22	1.0
23|14	26|23	1.0
19|18	13|19	0.142857142857
19|18	24|19	0.142857142857
19|18	20|19.18	1.0
19|18	17|19	0.142857142857
19|18	15|19.18	0.5
19|18	21|19	0.142857142857
3|10	11|3	0.333333333333
3|10	7|3.10	1.0
3|10	5|3	0.333333333333
14|10	17|14	0.666666666667
14|10	22|14	0.333333333333
12|2	0|12	1.0
-2|-4.-2	2|-2	1.0
5|8.11.13	-2|5	1.0
7|3.-2	-5|7	1.0
5|3	6|5	0.0833333333333
5|3	8|5.3	0.8
5|3	7|5.3	0.25
5|3	3|5.3	1.0
3|6	-1|3	0.25
3|6	7|3.6	1.0
3|6	0|3	0.25
-17|-22	-15|	1.0
12|7	8|12	0.037037037037
12|7	7|12	0.592592592593
12|7	15|12	0.185185185185
12|7	2|12	0.111111111111
12|7	0|12	0.0740740740741
14|17.7	7|14	1.0
10|8.7	12|10	1.0
12|14.11	10|12	0.333333333333
12|14.11	15|12.14	0.666666666667
10|5	15|10	1.0
19|12	16|19	1.0
17|20.22	12|17	0.333333333333
17|20.22	14|17	0.666666666667
10|8	13|10	0.0238095238095
10|8	8|10	0.785714285714
10|8	14|10	0.0714285714286
10|8	12|10	0.0714285714286
10|8	11|10	0.047619047619
14|17	8|14	0.0909090909091
14|17	11|14	0.454545454545
14|17	7|14	0.0909090909091
14|17	10|14	0.181818181818
14|17	12|14	0.181818181818
-10|-11	-14|	1.0
4|	5|4	0.166666666667
4|	-2|4	1.0
4|	7|4	0.5
4|	10|4	1.0
4|	6|4	1.0
4|	-1|4	1.0
4|	0|4	0.25
4|	1|4	1.0
-9|0	-1|-9	1.0
1|10	10|1	0.5
1|10	6|1	0.5
24|14	21|24	1.0
-1|-5	2|-1	1.0
-1|3	0|-1.3	1.0
-1|3	-2|-1	0.25
0|-8	-9|0	1.0
-12|-10	-14|-12	1.0
5|8	-2|5	0.05
5|8	2|5	0.3
5|8	17|5	0.05
5|8	12|5	0.05
5|8	0|5	0.05
5|8	11|5	0.05
5|8	3|5	0.3
5|8	14|5	0.1
5|8	1|5	0.05
8|11	20|8	0.0909090909091
8|11	7|8.11	1.0
8|11	3|8	0.0909090909091
8|11	5|8	0.454545454545
8|11	10|8.11	1.0
8|11	6|8	0.0909090909091
3|5.7	5|3.5.7	1.0
3|5.7	12|3	0.125
3|5.7	-3|	0.125
3|5.7	1|3	0.125
3|5.7	2|3	0.25
3|5.7	7|3.5	0.125
3|11	8|3.11	1.0
3|11	15|3	0.5
15|	14|15	0.0298507462687
15|	3|15	1.0
15|	7|15	0.25
15|	16|	0.00671140939597
15|	13|15	0.8
15|	17|15	0.416666666667
15|	6|15	1.0
15|	12|15	0.294117647059
15|	9|15	1.0
15|	19|15	0.181818181818
15|	8|15	0.5
15|	11|15	0.166666666667
15|	18|15	0.333333333333
15|	22|15	1.0
15|	30|	0.00671140939597
15|	27|15	0.5
15|	10|15	0.2
21|	18|21	0.428571428571
21|	17|21	1.0
21|	26|	0.0555555555556
21|	23|21	1.0
21|	20|	0.0555555555556
21|	22|21	0.25
21|	24|21	1.0
2|3	0|2	0.666666666667
2|3	8|2	0.222222222222
2|3	6|2	0.111111111111
-4|	-7|-4	0.25
-4|	2|-4	1.0
-4|	-9|-4	1.0
-4|	-2|	0.3
-4|	-8|	0.0666666666667
-4|	7|-4	1.0
-4|	8|-4	1.0
-4|	-5|-4	0.75
-4|	0|-4	0.4
-4|	-3|	0.0333333333333
16|17.20	14|16	1.0
-10|-7	-16|	0.333333333333
-10|-7	-13|-10	0.333333333333
-10|-7	-9|-10	0.333333333333
1|3	0|1	0.333333333333
1|3	5|1	0.333333333333
1|3	8|1	0.333333333333
8|5.3	11|8	0.8
8|5.3	15|8	0.2
5|4.2	7|5.4.2	1.0
30|	31|30	1.0
30|	27|30	0.333333333333
-12|-1	-5|-12	1.0
0|4	8|0	0.25
0|4	-5|0	0.25
0|4	1|0	0.5
12|7.11	7|12.7.11	1.0
-21|-14	-17|-21	1.0
22|10	18|22	0.666666666667
22|10	17|22	0.333333333333
20|22	22|20	0.142857142857
20|22	19|20	0.285714285714
20|22	0|20	0.142857142857
20|22	17|20.22	0.333333333333
-5|-12	-9|-5	1.0
-2|0	0|-2	0.333333333333
-2|0	-3|	0.333333333333
-2|0	-4|-2	0.333333333333
-4|-7	-8|	0.5
-4|-7	0|-4	0.5
0|19	7|0	1.0
7|15	12|7	0.25
7|15	19|7	0.25
7|15	10|7	0.5
-1|2	7|-1	0.25
-1|2	-4|-1	0.125
-1|2	5|-1	0.125
-1|2	-12|-1	0.125
-1|2	0|-1.2	1.0
-1|2	-5|-1	0.25
14|15.7	11|14	1.0
9|7	12|9	0.2
9|7	10|9	0.2
9|7	11|9	0.6
14|6	11|14	1.0
-4|-2	-7|-4	0.2
-4|-2	-5|-4	0.2
-4|-2	-2|-4.-2	1.0
0|20	12|0	1.0
5|7.5.4	4|5	1.0
8|14	17|8	0.333333333333
8|14	5|8	0.333333333333
8|14	7|8	0.333333333333
7|10.11	8|7	1.0
12|15	15|12.15	1.0
12|15	9|12	0.294117647059
12|15	7|12.15	0.5
12|15	10|12.15	0.4
12|15	27|12	0.0588235294118
12|15	19|12	0.0588235294118
12|15	8|12	0.0588235294118
12|15	16|12	0.0588235294118
5|1	3|5	1.0
-12|	-10|-12	0.75
-12|	-9|-12	0.285714285714
-12|	-11|	0.0714285714286
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-14|-12	0.142857142857
-12|	-15|	0.0357142857143
26|24	24|26	0.25
26|24	27|26	0.75
7|11	5|7.11	1.0
7|11	2|7	0.125
7|11	12|7.11	1.0
7|11	8|7.11	0.5
24|21	27|24	1.0
17|14	20|17	0.333333333333
17|14	22|17	0.333333333333
17|14	14|17.14	1.0
27|34	31|27.34	1.0
24|19	-12|24	0.25
24|19	14|24	0.25
24|19	27|24	0.5
10|0	4|	1.0
14|24	24|14	1.0
6|2	-2|6	0.2
6|2	9|6	0.4
6|2	3|6	0.4
3|	11|3	0.25
3|	15|3	0.333333333333
3|	0|3	0.166666666667
3|	4|3	0.5
3|	10|3	0.2
3|	-2|3	1.0
3|	-3|	0.0116279069767
3|	8|3	0.333333333333
3|	-5|3	0.5
3|	-1|3	0.75
3|	7|3	0.272727272727
3|	2|3	0.666666666667
3|	6|3	0.333333333333
3|	12|3	0.2
3|	1|3	0.333333333333
3|	5|3	0.416666666667
14|13	8|14	0.2
14|13	20|	0.2
14|13	15|14.13	0.666666666667
27|31	24|27	1.0
7|6.10	1|7	1.0
13|10	18|13	0.333333333333
13|10	10|13	0.333333333333
13|10	11|13	0.333333333333
12|19	13|12	0.5
12|19	14|12	0.5
7|12.11	8|7.12	1.0
-5|-6	0|-5	0.333333333333
-5|-6	-3|-5	0.666666666667
-2|-4.8	7|-2	1.0
2|23	-5|2	1.0
6|9	32|	0.2
6|9	14|6	0.2
6|9	11|6	0.2
6|9	3|6	0.4
3|0.7	2|3	1.0
5|4.8.5	8|5.4	1.0
0|-4	5|0	0.4
0|-4	-5|0	0.4
0|-4	3|0.-4	1.0
1|5	0|1	0.5
1|5	2|1	0.5
18|21	15|18	0.428571428571
18|21	14|18	0.428571428571
18|21	17|18	0.142857142857
33|	30|	1.0
1|-2	6|1	1.0
7|6	9|7	0.1
7|6	1|7	0.1
7|6	2|7	0.1
7|6	12|7.6	1.0
7|6	8|7.6	1.0
7|6	10|7	0.3
7|6	11|7	0.1
19|20	17|19.20	0.666666666667
3|15	10|3	1.0
-2|4	8|-2	1.0
11|17	12|11	1.0
2|7	3|2	0.25
2|7	5|2	0.75
27|26	29|27	0.2
27|26	24|27	0.2
27|26	31|	0.2
27|26	22|27	0.2
27|26	23|27	0.2
0|	2|0	0.142857142857
0|	7|0	0.5
0|	-5|0	0.285714285714
0|	-1|	0.0140845070423
0|	3|0	0.142857142857
0|	-12|0	1.0
0|	-3|	0.0140845070423
0|	-9|0	1.0
0|	4|0	1.0
0|	-2|0	0.333333333333
0|	10|0	1.0
0|	5|0	0.2
0|	8|0	1.0
0|	1|0	0.666666666667
0|	-6|	0.0281690140845
0|	15|0	0.5
0|	-22|	0.0140845070423
0|	9|0	0.5
0|	12|0	0.5
0|	-4|0	0.333333333333
26|28	29|26	1.0
15|14.12	18|15	0.0909090909091
15|14.12	14|15	0.181818181818
15|14.12	7|15	0.0909090909091
15|14.12	19|15.14	0.0909090909091
15|14.12	17|15	0.545454545455
23|17	24|23	0.333333333333
23|17	20|23	0.333333333333
23|17	2|23	0.333333333333
27|29	26|27	1.0
7|19	17|7	0.333333333333
7|19	9|7	0.666666666667
-9|-14	-17|-9	1.0
14|2	7|14	1.0
-8|-7	0|-8	1.0
3|5	12|3	0.105263157895
3|5	1|3	0.157894736842
3|5	0|3	0.0526315789474
3|5	-3|	0.0526315789474
3|5	2|3	0.210526315789
3|5	7|3.5	1.0
3|5	8|3.5	1.0
3|5	5|3	0.315789473684
10|7	3|10	0.111111111111
10|7	8|10.7	1.0
10|7	15|10	0.555555555556
-2|-4.-5	0|-2	1.0
8|27	10|8.27	1.0
7|3.10	-14|7	1.0
12|5	11|12	1.0
5|24	7|5.24	1.0
3|5.9	0|3	1.0
-12|24	-7|-12	1.0
0|-7	3|0	0.5
0|-7	-6|	0.5
18|15.11	15|18	0.333333333333
18|15.11	8|18	0.666666666667
8|10.14	5|8.10	1.0
7|10	9|7	0.1
7|10	8|7	0.1
7|10	15|7	0.4
7|10	16|7	0.1
7|10	4|7	0.1
7|10	19|7	0.2
-12|-11	-14|-12	1.0
7|5.3	9|7	0.25
7|5.3	10|7	0.5
7|5.3	8|7.5	0.25
19|14	0|19	0.333333333333
19|14	17|19	0.666666666667
3|9	2|3	1.0
0|-1.3	3|0	1.0
2|8	4|2	1.0
-5|7	0|-5.7	1.0
-5|7	-2|-5	0.8
27|22	19|27	0.333333333333
27|22	31|	0.333333333333
27|22	25|	0.333333333333
-3|-5	-2|-3	1.0
2|5.2	3|2	0.5
2|5.2	-4|2	0.5
19|129	7|19	1.0
34|	27|34	1.0
34|	31|34	1.0
34|	32|	0.333333333333
6|7	7|6	1.0
10|	-2|10	1.0
10|	15|10	0.222222222222
10|	22|10	0.666666666667
10|	11|10	0.25
10|	5|10	1.0
10|	4|	0.00909090909091
10|	8|10	0.627450980392
10|	1|10	0.5
10|	19|10	1.0
10|	16|10	1.0
10|	9|10	1.0
10|	12|10	0.2
10|	6|10	0.5
10|	-1|10	1.0
10|	13|10	0.333333333333
