-20|-18	-15|-20.-18	1.0
-13|-20	-22|-13	1.0
-12|-14	-15|-12	1.0
-17|-15	-10|-17.-15	1.0
-17|-15	-5|-17	0.0909090909091
-17|-15	-13|-17	0.0909090909091
-17|-15	-12|-17	0.272727272727
-17|-15	-18|-17	0.0909090909091
-17|-15	-8|-17	0.181818181818
-17|-15	-19|	0.0909090909091
-16|	-15|-16	1.0
-16|	-20|-16	0.5
-16|	-18|-16	0.5
-17|-24	-29|-17.-24	1.0
-17|-24	-5|-17	0.4
-17|-24	-12|-17	0.2
-10|-12	-12|-10.-12	1.0
-10|-12	-9|	0.0344827586207
-10|-12	-8|	0.413793103448
-10|-12	-24|	0.0344827586207
-10|-12	-15|-10	0.0344827586207
-10|-12	-17|-10	0.137931034483
-10|-12	-18|-10	0.0344827586207
-10|-12	-13|	0.103448275862
-10|-12	-22|-10	0.103448275862
-29|	-12|-29	1.0
-29|	-17|-29	1.0
-29|	-24|-29	0.5
-16|-20	-18|-16	1.0
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-19|	-17|-19	1.0
-13|-5	-5|-13	0.25
-13|-5	-17|-13.-5	0.333333333333
-10|-8	-12|-10.-8	0.1
-10|-8	-8|	0.25
-10|-8	-17|-10	0.05
-10|-8	-13|	0.05
-10|-8	-22|-10	0.15
-18|-17	-17|-18	1.0
-5|-22	-6|-5	1.0
-8|-5	-10|-8.-5	1.0
-8|-5	-5|-8	0.333333333333
-17|-15.-12	-19|	1.0
-5|-7	-8|-5	0.25
-5|-7	-3|	0.125
-5|-7	-7|-5	0.625
-12|-24	-10|-12	0.0526315789474
-12|-24	-17|-12	0.157894736842
-12|-24	-8|-12	0.0526315789474
-12|-24	-13|-12.-24	1.0
-12|-24	-20|-12	0.157894736842
-11|	-10|	1.0
-12|-13.-12.-15	-15|-12	1.0
-10|-12.-10.-17	-12|-10.-12	0.2
-10|-12.-10.-17	-24|	0.1
-10|-12.-10.-17	-15|-10	0.1
-10|-12.-10.-17	-17|-10	0.4
-10|-12.-10.-17	-13|	0.2
-22|	-10|-22	1.0
-22|	-7|-22	1.0
-22|	-13|-22	1.0
-22|	-17|-22	0.2
-22|	-5|-22	1.0
-17|-22	-15|-17	0.133333333333
-17|-22	-10|-17	0.266666666667
-17|-22	-5|-17	0.133333333333
-17|-22	-13|-17	0.133333333333
-17|-22	-12|-17	0.133333333333
-17|-22	-22|	0.2
-15|-20	-20|-15	0.125
-15|-20	-12|-15	0.25
-15|-20	-10|-15	0.125
-15|-20	-8|-15	0.125
-15|-20	-27|	0.25
-15|-20	-13|-15.-20	1.0
-15|-8	-20|-15	1.0
-12|-10.-9	-11|	1.0
-13|-15.-12	-17|-13	1.0
-22|-12	-7|-22	1.0
-10|-8.-17	-22|-10	1.0
-6|-3	-8|-6	1.0
-5|	-10|-5	0.5
-5|	-3|	0.1
-5|	-6|-5	1.0
-5|	-15|-5	1.0
-5|	-8|-5	0.333333333333
-5|	-7|-5	0.125
-5|	-17|-5	0.5
-5|	-12|-5	1.0
-5|	-13|-5	0.25
-12|-13	-24|	0.458333333333
-12|-13	-10|-12.-13	0.2
-12|-13	-18|-12	0.0416666666667
-12|-13	-13|-12.-13	0.5
-12|-13	-17|-12.-13	1.0
-12|-13	-15|-12	0.166666666667
-17|-12	-10|-17	0.111111111111
-17|-12	-29|	0.444444444444
-17|-12	-24|	0.222222222222
-17|-12	-22|	0.222222222222
-17|-19	-15|-17	1.0
-18|	-16|	0.222222222222
-18|	-8|	0.111111111111
-18|	-20|-18	1.0
-18|	-15|-18	1.0
-18|	-17|-18	0.5
-18|	-22|	0.111111111111
-17|-7	-13|-17	1.0
-6|	-8|-6	0.5
-6|	-5|-6	0.333333333333
-6|	-10|-6	1.0
-6|	-18|-6	1.0
-13|-15.-17	-15|-13	1.0
-15|-13.-12.-15	-8|-15	1.0
-20|-8	-15|-20	0.166666666667
-20|-8	-10|	0.166666666667
-20|-8	-8|-20	0.333333333333
-20|-8	-16|-20	0.333333333333
-13|-17.-13	-12|-13	0.5
-13|-17.-13	-20|-13	0.5
-10|	-22|-10	0.25
-10|	-7|-10	1.0
-10|	-12|-10	0.0333333333333
-10|	-9|	0.0121951219512
-10|	-16|	0.0121951219512
-10|	-6|	0.0121951219512
-10|	-8|	0.231707317073
-10|	-24|	0.0121951219512
-10|	-15|-10	1.0
-10|	-17|-10	0.625
-10|	-18|-10	0.5
-10|	-13|	0.109756097561
-13|-15	-17|-13	0.25
-13|-15	-20|-13	0.125
-13|-15	-12|-13.-15	0.5
-13|-15	-15|-13	0.375
-17|-22.-15	-15|-17	0.5
-17|-22.-15	-13|-17	0.5
-17|-18	-24|	0.5
-17|-18	-5|-17	0.5
-15|-13	-16|	0.05
-15|-13	-10|-15	0.05
-15|-13	-22|-15	0.2
-15|-13	-8|-15	0.1
-15|-13	-13|-15	0.1
-15|-13	-12|-15	0.05
-15|-13	-17|-15	0.45
-15|-3	-12|-15	1.0
-12|-19	-20|-12	1.0
-13|-22	-24|-13	1.0
-10|-12.-10.-15	-18|-10	1.0
-10|-12.-17	-8|	1.0
-5|-17	-10|-5	0.333333333333
-5|-17	-17|-5	0.166666666667
-5|-17	-13|-5	0.5
-12|-20	-22|-12	1.0
-15|-16	-16|	1.0
-17|-5	-15|-17	0.25
-17|-5	-10|-17	0.5
-17|-5	-6|	0.25
-18|-6	-8|	1.0
-24|	-17|-24	0.4
-24|	-12|-24	0.0526315789474
-24|	-5|	0.0384615384615
-24|	-10|	0.0384615384615
-12|-13.-15	-13|-12.-13	0.5
-12|-13.-15	-10|-12.-13	0.5
-10|-7	-7|-10	0.5
-10|-7	-12|-10	0.5
-17|-22.-10	-10|-17	0.2
-17|-22.-10	-5|-17	0.4
-17|-22.-10	-12|-17	0.4
-12|-24.-12.-29	-10|-12	1.0
-8|-17	-10|-8.-17	1.0
-20|-16	-16|-20	0.5
-20|-16	-15|-20	0.5
-13|	-17|-13	0.375
-13|	-20|-13	0.5
-13|	-11|	0.0169491525424
-13|	-7|-13	1.0
-13|	-5|-13	1.0
-13|	-22|-13	1.0
-13|	-24|-13	1.0
-13|	-12|-13	0.458333333333
-13|	-15|-13	0.2
-12|-5	-5|-12	1.0
-8|-10.-19	-6|	1.0
-13|-12.-15	-12|-13.-12.-15	1.0
-13|-12.-15	-15|-13.-12.-15	1.0
-10|-9	-12|-10.-9	1.0
-5|-12	-8|-5	0.333333333333
-5|-12	-17|-5	0.333333333333
-5|-12	-13|-5	0.333333333333
-10|-12.-13	-8|	0.8
-10|-12.-13	-9|	0.2
-15|-10	-10|-15	1.0
-17|-15.-18	-18|-17	1.0
-5|-13	-15|-5	1.0
-12|-10	-24|-12.-10	1.0
-12|-10	-11|	0.0333333333333
-12|-10	-5|-12	0.0333333333333
-12|-10	-10|-12	0.6
-12|-10	-13|	0.266666666667
-12|-10	-19|	0.0333333333333
-18|-10	-22|	0.5
-18|-10	-15|-18	0.5
-13|-7	-7|-13	1.0
-7|	-17|-7	1.0
-7|	-9|	0.0434782608696
-7|	-10|-7	0.5
-7|	-5|-7	0.625
-7|	-8|-7	0.888888888889
-7|	-13|-7	1.0
-7|	-15|-7	1.0
-17|-13.-5	-12|-17	0.666666666667
-17|-13.-5	-10|-17.-13.-5	1.0
-13|-10.-17	-15|-13	1.0
-15|-17	-14|	0.25
-15|-17	-13|-15.-17	1.0
-10|-12.-10.-12	-22|-10	1.0
-7|-22	-10|-7	1.0
-5|-3	-7|-5	1.0
-18|-12	-17|-18	1.0
-12|	-8|-12	1.0
-12|	-10|-12	0.0344827586207
-12|	-11|	0.01
-12|	-5|-12	0.333333333333
-12|	-24|	0.15
-12|	-18|-12	1.0
-12|	-20|-12	0.8
-12|	-22|-12	1.0
-12|	-17|-12	0.222222222222
-12|	-13|	0.27
-12|	-19|	0.02
-12|	-15|-12	0.333333333333
-7|-10	-13|-7	1.0
-10|-17.-15	-13|-10.-17	1.0
-20|-13	-13|-20	0.5
-20|-13	-15|-20	0.5
-12|-10.-17	-13|	0.0909090909091
-12|-10.-17	-10|-12.-10.-17	0.1
-15|-13.-12.-10.-8	-16|	0.333333333333
-15|-13.-12.-10.-8	-13|-15	0.666666666667
-10|-17	-12|-10.-17	0.909090909091
-10|-17	-18|-10	0.0588235294118
-10|-17	-13|-10.-17	1.0
-10|-17	-22|-10	0.0588235294118
-17|-10.-6	-13|-17	1.0
-12|-10.-15	-10|-12.-10.-15	1.0
-20|-12	-12|-20	0.2
-20|-12	-24|-20	0.8
-12|-15	-15|-12	0.125
-12|-15	-19|	0.125
-12|-15	-10|-12.-15	1.0
-12|-15	-13|-12.-15	0.5
-15|-20.-18	-27|	1.0
-12|-17.-10	-5|-12	1.0
-15|-12	-17|-15.-12	1.0
-15|-12	-12|-15	0.5
-15|-12	-13|-15.-12	1.0
-24|-29	-12|-24	0.5
-24|-29	-5|	0.5
-5|-6	-17|-5	0.333333333333
-5|-6	-6|-5	0.333333333333
-5|-6	-3|	0.333333333333
-12|-24.-12.-10	-8|-12	1.0
-13|-17	-17|-13	0.125
-13|-17	-11|	0.125
-13|-17	-12|-13	0.125
-13|-17	-15|-13.-17	1.0
-13|-17	-20|-13	0.125
-24|-20	-17|-24	0.5
-24|-20	-12|-24.-20	1.0
-7|-5	-5|-7	0.125
-7|-5	-8|-7	0.75
-7|-5	-9|	0.125
-15|	-14|	0.0222222222222
-15|	-20|-15	1.0
-15|	-7|-15	1.0
-15|	-16|	0.0444444444444
-15|	-10|-15	0.333333333333
-15|	-22|-15	1.0
-15|	-8|-15	1.0
-15|	-27|	0.0444444444444
-15|	-12|-15	0.125
-15|	-13|-15	0.375
-15|	-17|-15	0.0909090909091
