7|	11|7	0.666666666667
7|	129|	0.0357142857143
9|5	7|9.5	0.5
12|7	16|	0.888888888889
12|7	13|	0.111111111111
12|7.4	13|	1.0
12|	9|12	0.5
12|	24|	0.0892857142857
12|	7|12	0.333333333333
12|	11|12	0.583333333333
12|	13|	0.0357142857143
12|	19|	0.0714285714286
12|	5|12	0.333333333333
12|	18|	0.0535714285714
12|	4|12	0.166666666667
12|	2|12	1.0
12|	17|	0.0178571428571
12|	0|	0.0178571428571
12|	16|	0.142857142857
4|12	12|4	0.5
4|12	16|	0.166666666667
4|12	0|4	0.166666666667
4|12	2|	0.166666666667
9|12.4	14|	1.0
-5|	4|-5	1.0
-5|	-3|	0.25
-5|	0|	0.5
2|-1	0|	1.0
14|17	12|14.17	1.0
4|	5|4	0.75
4|	7|4	0.5
4|	12|4	0.0909090909091
4|	-5|	0.0384615384615
4|	16|	0.0384615384615
4|	0|4	1.0
4|	9|	0.0384615384615
4|	2|	0.153846153846
4|	129|	0.0384615384615
24|14.23	7|	1.0
5|12	14|5	0.666666666667
5|12	11|	0.333333333333
7|9.12	11|7	1.0
11|12	7|11	0.0833333333333
11|12	4|	0.166666666667
11|12	16|11	0.0833333333333
11|12	12|11	0.0833333333333
11|12	9|	0.583333333333
12|11	9|12	0.285714285714
12|11	13|	0.142857142857
12|11	5|12	0.285714285714
12|11	4|12	0.142857142857
12|11	17|	0.142857142857
5|	11|	0.05
5|	-3|	0.05
5|	10|	0.05
5|	9|5	1.0
5|	4|5	0.25
5|	18|	0.05
5|	17|	0.15
5|	0|	0.05
5|	14|5	1.0
5|	7|5	1.0
5|	2|	0.15
7|12	12|7	0.333333333333
7|12	5|7	0.333333333333
7|12	11|7	0.333333333333
5|17	17|	0.75
5|17	18|	0.25
16|7	7|16	1.0
4|-5	5|4	1.0
7|9.5	2|7	0.5
7|9.5	8|	0.5
5|11	9|5	1.0
14|	24|	0.148148148148
14|	7|	0.037037037037
14|	9|14	1.0
14|	4|14	1.0
14|	23|	0.148148148148
14|	12|14	0.733333333333
-7|	-3|	0.5
-7|	-1|	0.5
2|	-8|	0.0833333333333
2|	-5|	0.0833333333333
2|	0|	0.0833333333333
2|	11|2	1.0
2|	5|2	1.0
2|	8|	0.0833333333333
2|	4|2	0.5
11|7	12|11	0.666666666667
11|7	5|11	0.333333333333
129|	9|129	1.0
129|	2|129	1.0
129|	-5|	0.25
129|	12|129	1.0
12|14	11|12	0.733333333333
12|14	7|12	0.2
12|14	0|	0.0666666666667
9|12	14|	0.5
9|12	7|9.12	1.0
12|14.13	7|12	1.0
11|16	14|11	0.5
11|16	12|11	0.5
9|8	14|	0.5
9|8	5|9	0.5
12|14.17	11|12.14.17	0.5
12|4	7|12	0.0909090909091
12|4	11|12	0.0909090909091
12|4	5|12	0.0909090909091
12|4	4|12	0.454545454545
12|4	9|12.4	1.0
12|4	2|12	0.0909090909091
17|19	16|	0.333333333333
17|19	14|17	0.666666666667
12|129	7|12	1.0
4|2	5|4	0.166666666667
4|2	7|4	0.166666666667
4|2	12|4.2	0.666666666667
4|2	2|	0.166666666667
7|11	11|7	1.0
7|5	14|7	1.0
16|11	11|16	1.0
14|24	23|	0.25
14|24	24|	0.75
17|	16|	0.25
17|	5|17	0.25
17|	14|17	1.0
23|	14|23	0.25
14|13	12|14.13	1.0
12|19	19|	0.75
12|19	24|	0.25
7|4	129|	0.5
7|4	12|7.4	1.0
8|	9|8	0.5
