19|16.12	2|19	1.0
14|7.4	12|14.7	1.0
7|2	5|7	0.5
7|2	11|7	0.5
11|10	7|11.10	1.0
12|14.7	7|12.14.7	1.0
14|17	16|14	0.333333333333
14|17	12|14.17	1.0
14|17	19|14	0.333333333333
14|12	13|	0.25
14|12	12|14	0.75
4|	5|4	0.333333333333
4|	6|	0.0769230769231
4|	12|4	1.0
4|	7|4	0.75
4|	0|	0.230769230769
4|	2|4	1.0
129|12	12|129	1.0
7|11.10	9|7	1.0
16|14	12|16.14	1.0
16|14	17|	0.333333333333
16|14	18|	0.333333333333
5|12	9|5	1.0
12|7.4.0	14|12	1.0
7|9.12	12|7	1.0
17|5	4|17	1.0
12|7.14	7|12.7.14	1.0
7|14	9|7	0.5
7|14	12|7.14	1.0
7|12.7.19	19|7	1.0
9|7	7|9	0.142857142857
9|7	11|9	0.714285714286
9|7	10|	0.142857142857
11|12	12|11.12	0.5
11|12	129|11	0.2
11|12	9|11	0.4
6|12	9|6	1.0
0|2	4|0	1.0
21|	17|	0.5
21|	19|21	1.0
2|5	7|2	1.0
12|11	9|12	0.142857142857
12|11	24|	0.142857142857
12|11	6|12	0.142857142857
12|11	5|12	0.142857142857
12|11	11|12	0.285714285714
12|11	2|12	0.142857142857
5|	9|5	1.0
5|	4|5	0.333333333333
5|	17|5	1.0
5|	2|5	1.0
5|	7|5	1.0
7|12	12|7	0.142857142857
7|12	19|7	0.142857142857
7|12	11|7	0.142857142857
7|12	4|7	0.571428571429
12|11.12	9|12	0.5
12|11.12	2|12	0.5
5|14	17|5	1.0
14|16	12|14.16	0.5
14|16	11|14	0.25
14|16	7|14	0.25
16|7	7|16	1.0
11|14	7|11.14	1.0
11|14	9|11	0.333333333333
11|14	14|11	0.333333333333
12|7.11	19|12	1.0
7|4.7	14|7.4	1.0
14|12.16	13|	1.0
2|0	4|2	1.0
19|18	21|	1.0
4|17	7|4	1.0
14|	13|	0.05
14|	16|14	0.333333333333
14|	5|14	1.0
14|	11|14	0.333333333333
14|	7|14	0.5
14|	19|14	0.5
14|	12|14	0.25
-7|	14|-7	1.0
2|	0|2	1.0
2|	14|2	1.0
2|	7|2	0.5
2|	4|2	0.666666666667
11|7	7|11	0.666666666667
11|7	14|11	0.333333333333
129|	19|129	1.0
129|	12|129	1.0
129|	2|	0.333333333333
12|14	7|12	0.25
12|14	11|12	0.25
12|14	16|12	0.125
12|14	-7|	0.125
12|14	14|12	0.25
9|12	7|9.12	1.0
12|14.17	11|12	1.0
12|4	7|12	1.0
17|19	16|17	1.0
12|129	19|12	1.0
4|2	6|	0.333333333333
4|2	5|4	0.666666666667
7|11	9|7	0.25
7|11	12|7.11	1.0
7|11	19|7	0.25
7|11	16|7	0.25
7|5	9|7	1.0
7|9.6	19|7	1.0
14|16.17	7|14	1.0
17|	16|17	0.5
17|	4|17	1.0
17|	14|17	0.333333333333
12|16.14	17|	1.0
23|	21|	1.0
14|13	16|14	1.0
19|24	16|19	1.0
9|6	7|9.6	1.0
16|19.129	14|16	1.0
7|11.14	16|7	1.0
16|17	14|16.17	1.0
16|17	19|16	0.5
7|4	12|7	0.75
7|4	14|7.4	1.0
14|-7	16|14	1.0
4|5	5|4	0.333333333333
4|5	12|4	0.333333333333
4|5	2|4	0.333333333333
