18|	4|	0.0322580645161
18|	13|18	1.0
18|	19|18	0.222222222222
18|	11|18	0.666666666667
18|	23|	0.0322580645161
18|	15|18	1.0
18|	14|18	0.666666666667
18|	21|18	0.5
18|	16|18	0.857142857143
11|5	14|11	1.0
12|9	11|12.9	0.5
12|9	9|12.9	0.25
12|9	16|12	0.272727272727
14|4	4|	1.0
14|18	19|14	0.666666666667
14|18	9|14	0.333333333333
19|129	14|19	1.0
12|19.16	9|12	1.0
10|	14|10	1.0
10|	9|10	1.0
7|11	6|	0.166666666667
7|11	11|7	0.5
7|11	14|7	0.333333333333
12|14.16.14	19|12	1.0
7|6	11|7	0.5
7|6	14|7	0.5
12|14.16	14|12.14.16	0.75
12|14.16	11|12.14	0.5
12|14.16	19|12	0.0454545454545
12|14.16	17|12	0.181818181818
12|14.16	16|12	0.0909090909091
14|16	12|14.16	0.5
14|16	16|14.16	0.3
14|16	9|14	0.0285714285714
14|16	11|14	0.0285714285714
14|16	19|14.16	1.0
14|11	12|14.11	0.166666666667
14|11	16|14.11	1.0
14|11	17|	0.0588235294118
14|11	11|14.11	0.333333333333
14|11	19|14.11	0.5
11|14.11	7|11	0.333333333333
11|14.11	9|11.14	0.333333333333
11|14.11	5|11	0.333333333333
12|24	16|12	1.0
19|11	16|19	0.25
19|11	11|19	0.75
14|12.14	16|14	0.5625
14|12.14	7|14	0.0625
14|12.14	17|	0.0625
14|12.14	11|14	0.125
14|12.14	19|14	0.1875
19|21	17|19.21	1.0
19|21	12|19.21	1.0
19|21	21|19.21	0.6
5|9	9|5	1.0
5|7	7|5	1.0
11|18	7|11	0.333333333333
11|18	9|	0.666666666667
4|11	11|	1.0
14|16.12.9.12	9|14	1.0
6|	4|	0.272727272727
6|	14|6	1.0
6|	7|6	0.5
6|	12|6	1.0
6|	9|6	1.0
6|	8|	0.181818181818
16|14.16	14|16.14	0.3
16|14.16	17|16	0.6
16|14.16	21|16	0.1
14|7	11|14.7	1.0
14|7	7|14	0.25
14|7	12|14	0.25
19|7	12|19.7	1.0
21|18	19|21	0.5
21|18	16|21	0.5
19|16	17|19.16	0.333333333333
19|16	11|19	0.0909090909091
19|16	12|19.16	1.0
19|16	16|19	0.363636363636
19|16	14|19.16	1.0
12|16.11	18|12	1.0
24|19	17|	1.0
16|14.12.14.12	14|16.14	0.142857142857
16|14.12.14.12	17|16	0.857142857143
13|	11|13	1.0
13|	18|13	1.0
13|	15|	0.428571428571
9|14	14|9	0.666666666667
9|14	7|9.14	1.0
16|19.14	19|16	0.333333333333
16|19.14	12|16.19	0.666666666667
21|11	18|21	1.0
16|12.9.12	12|16.12	0.5
16|12.9.12	14|16.12.9.12	1.0
18|16.18	19|18	0.333333333333
18|16.18	23|	0.166666666667
18|16.18	21|18	0.166666666667
18|16.18	16|18.16.18	1.0
11|14.7	16|11.14	1.0
6|8	8|	1.0
7|	12|7	0.428571428571
7|	5|7	1.0
7|	9|7	0.25
7|	6|	0.0952380952381
7|	14|7	0.5
7|	19|7	1.0
7|	11|7	0.333333333333
7|	129|	0.0238095238095
9|5	12|9	1.0
14|12.14.12	11|14	0.125
14|12.14.12	16|14.12.14.12	0.142857142857
12|9.12	11|12.9	0.333333333333
12|9.12	16|12.9.12	0.5
12|19.7	10|	1.0
14|10	12|14.10	1.0
12|14.12	14|12.14.12	0.125
14|11.12	12|14.11	0.5
14|11.12	17|	0.25
14|11.12	16|14.11	0.25
17|12	19|17	1.0
12|7	16|12	0.571428571429
12|7	7|12	0.428571428571
14|16.19	12|14.16.19	0.75
17|19.21	16|17	1.0
12|14.11	7|12	0.333333333333
12|14.11	19|12	0.166666666667
12|14.11	16|12	0.166666666667
12|14.11	14|12.14	0.333333333333
12|	9|12	0.2
12|	10|	0.0176991150442
12|	6|12	1.0
12|	7|12	0.428571428571
12|	19|12	0.6
12|	11|12	0.392857142857
12|	18|12	1.0
12|	17|12	1.0
12|	16|12	0.294117647059
12|	14|12	0.216216216216
9|12.9	5|9	0.25
9|12.9	7|9.12	0.75
2|0	6|	1.0
12|16.19	16|12.16	1.0
15|18	16|15.18	1.0
14|12.11.9	16|14.12.11.9	1.0
14|12.11.9	12|14.12	0.777777777778
14|12.11.9	11|14	0.111111111111
11|9.8	9|11.9	0.5
11|9.8	13|11.9	0.5
14|19	12|14.19	0.8
14|19	11|14.19	1.0
14|19	16|14.19	1.0
11|9.12	7|11	1.0
14|12	16|14	0.432432432432
14|12	7|14	0.027027027027
14|12	12|14.12	1.0
14|12	17|	0.027027027027
14|12	11|14	0.216216216216
14|12	19|14	0.0810810810811
4|	11|	0.125
4|	7|4	1.0
4|	6|4	0.5
4|	14|4	1.0
4|	2|	0.375
19|14.16	17|19.14	1.0
12|14.10	10|	1.0
19|17	12|19	0.130434782609
19|17	24|19	0.0434782608696
19|17	21|	0.347826086957
19|17	17|	0.391304347826
19|17	16|19	0.0434782608696
19|17	14|19	0.0434782608696
9|11.19	11|9.11.19	0.5
9|11.19	7|	0.5
12|16.12	9|12	0.333333333333
12|16.12	7|12	0.666666666667
16|14	11|16	0.0344827586207
16|14	14|16.14	0.111111111111
16|14	17|16	0.413793103448
16|14	9|16	0.0344827586207
16|14	18|	0.0689655172414
16|14	21|16	0.0344827586207
16|14	12|16.14	1.0
16|14	19|16	0.0344827586207
7|9.12	9|7	1.0
14|19.14.11	11|14.19	1.0
18|11	11|18	1.0
21|19.21	23|	0.4
21|19.21	18|21	0.6
9|11.16	11|9	1.0
16|18	18|16.18	0.333333333333
16|18	14|16	0.142857142857
16|15	11|16	0.1
16|15	18|	0.3
16|15	15|	0.4
16|15	19|16.15	1.0
16|15	129|	0.1
9|11.14	7|	0.5
9|11.14	8|	0.5
9|7	18|9	0.0833333333333
9|7	2|9	0.0833333333333
9|7	14|9	0.0833333333333
9|7	12|9	0.25
9|7	19|9	0.166666666667
9|7	6|9	0.0833333333333
9|7	11|9	0.25
16|14.19	12|16.14	1.0
11|12	7|11	0.0357142857143
11|12	5|11	0.0357142857143
11|12	16|11	0.0357142857143
11|12	14|11.12	0.5
11|12	9|11.12	0.3
11|12	12|11	0.392857142857
6|12	12|6	1.0
11|9.11.12	19|11	0.666666666667
11|9.11.12	9|11.9	0.333333333333
15|	13|	0.142857142857
15|	16|15	0.1
15|	11|15	0.5
7|14	6|	0.5
7|14	14|7	0.5
21|	18|21	0.6
21|	11|	0.0333333333333
21|	16|21	1.0
21|	23|	0.0666666666667
21|	14|	0.0333333333333
21|	22|	0.3
21|	19|21	0.0909090909091
7|9.19	5|7	1.0
12|11	9|12	0.142857142857
12|11	6|12	0.0357142857143
12|11	19|12	0.107142857143
12|11	11|12	0.0357142857143
12|11	16|12	0.0357142857143
12|11	14|12	0.642857142857
18|16.19	15|18	1.0
5|	9|5	1.0
5|	7|5	0.5
5|	11|5	1.0
17|19.16	16|17	0.666666666667
17|19.16	19|17.19.16	1.0
12|14.19	14|12.14	0.2
12|14.19	11|12.14	0.8
11|12.14	7|11	0.0666666666667
11|12.14	16|11	0.0666666666667
11|12.14	14|11.12	0.2
11|12.14	9|11.12	0.4
11|12.14	12|11.12.14	0.75
18|13	13|18	1.0
13|18	11|13	1.0
16|21	15|	1.0
13|11.9	11|13	0.333333333333
13|11.9	15|13.11.9	1.0
9|11.9	11|9	0.833333333333
9|11.9	7|9.11.9	1.0
11|14	7|11	0.0526315789474
11|14	9|11.14	0.5
11|14	5|11	0.0526315789474
11|14	14|11	0.421052631579
11|14	12|11.14	0.4
11|14	16|11.14	1.0
18|16.18.16.18	23|	0.5
18|16.18.16.18	21|18	0.5
2|9	9|	1.0
19|9	9|19	1.0
5|11	11|5	1.0
19|18	12|19	0.111111111111
19|18	16|19.18	0.25
19|18	18|19	0.222222222222
19|18	21|	0.222222222222
16|19.18	11|16	0.25
16|19.18	15|	0.25
16|19.18	21|16	0.25
16|19.18	18|16.19	0.25
15|13.11.9	13|	1.0
18|19	21|18	0.5
18|19	19|18	0.5
14|	18|14	0.5
14|	4|	0.00869565217391
14|	6|	0.00869565217391
14|	16|14	0.0344827586207
14|	9|14	0.666666666667
14|	17|	0.0173913043478
14|	11|14	0.263157894737
14|	7|14	0.5
14|	19|14	0.666666666667
14|	12|14	0.340909090909
18|12	14|18	1.0
21|24	22|	1.0
22|	24|	0.333333333333
22|	21|22	0.5
9|11.7	11|9.11.7	0.5
9|11.7	12|9	0.333333333333
19|16.15	11|19	1.0
16|11.14	12|16.11	1.0
16|14.11	19|16	1.0
2|	6|	0.2
2|	9|	0.2
2|	0|	0.2
2|	4|2	0.5
11|7	14|11	0.333333333333
11|7	9|11.7	0.666666666667
11|7	12|11	0.333333333333
129|	19|129	1.0
129|	18|129	1.0
12|14	10|	0.0227272727273
12|14	11|12.14	0.4
12|14	7|12	0.0454545454545
12|14	19|12	0.0454545454545
12|14	17|12	0.0909090909091
12|14	16|12	0.0909090909091
12|14	14|12.14	0.1875
9|12	12|9.12	0.333333333333
9|12	5|9	0.1
9|12	7|9.12	1.0
9|12	11|9.12	1.0
11|9.11.7	4|11	0.5
11|9.11.7	9|11.9	0.5
11|9	7|11	0.09375
11|9	4|11	0.03125
11|9	12|11.9	0.1
11|9	13|11.9	0.333333333333
11|9	18|11	0.03125
11|9	9|11.9	0.833333333333
11|9	21|11	0.03125
11|9	16|11	0.125
11|9	19|11	0.09375
11|16	16|11	0.25
11|16	9|11.16	1.0
9|8	11|9.8	0.5
14|9	18|14	0.666666666667
14|9	9|14	0.333333333333
11|13	13|	1.0
12|11.14	9|12	0.4
12|11.14	14|12.11.14	1.0
19|17.19.14	14|19	1.0
12|11.12.14	16|12	0.25
12|11.12.14	19|12	0.75
7|9.14	6|	1.0
19|14.11	16|19.14	0.5
19|14.11	14|19.14.11	1.0
4|2	6|4	0.5
4|2	14|4	0.5
18|14	14|18	0.5
18|14	11|18	0.5
7|5	5|7	0.25
7|5	9|7.5	1.0
7|5	19|7	0.25
14|12.14.16	17|	0.25
14|12.14.16	19|14	0.75
14|16.14	12|14.16.14	1.0
14|16.14	16|14.16	0.888888888889
17|19.14	19|17.19.14	1.0
6|4	14|6	0.5
6|4	8|	0.5
16|11	19|16	0.333333333333
16|11	12|16.11	1.0
16|11	11|16	0.444444444444
14|16.17	12|14.16	1.0
14|6	6|	1.0
19|17.19.16	16|19	1.0
17|	16|17	0.047619047619
17|	19|17	0.0434782608696
17|	11|17	1.0
17|	23|	0.0212765957447
12|16.14	14|12.16	1.0
23|	16|	0.25
23|	24|23	0.5
23|	18|23	1.0
9|11.12	12|9	0.2
9|11.12	7|	0.5
9|11.12	11|9.11.12	0.666666666667
19|24	16|19	1.0
9|6	7|	1.0
18|129	16|18	1.0
11|15	9|	0.5
11|15	19|11	0.5
12|19	9|12	0.1
12|19	10|	0.1
12|19	11|12	0.7
12|19	14|12	0.1
16|17	14|16.17	1.0
16|17	17|16	0.380952380952
16|17	18|	0.047619047619
12|6	11|12	1.0
7|4	6|	1.0
14|12.16	11|14	1.0
21|9	14|	1.0
16|17.16	17|16	0.875
16|17.16	18|	0.125
11|12.9	5|11	0.25
11|12.9	14|11.12	0.25
11|12.9	12|11	0.5
6|9	9|6	1.0
16|12.16	19|16	1.0
14|12.11.14	11|14	1.0
8|	9|8	1.0
8|	6|8	1.0
