-21|-12	-34|-21	0.5
-25|-32	-29|-25	1.0
-23|-30	-27|-23	1.0
-23|	-20|-23	1.0
-23|	-18|-23	1.0
-23|	-27|-23	1.0
-23|	-25|-23	0.571428571429
-23|	-24|-23	1.0
-23|	-22|-23	1.0
-25|-29	-20|-25	1.0
-27|-34	-25|-27	0.333333333333
-27|-34	-30|-27	0.333333333333
-27|-34	-20|-27	0.333333333333
-34|-29	-29|-34	1.0
-20|-17	-23|-20	1.0
-18|-22	-27|-18	1.0
-29|-36.-22	-22|-29.-36	1.0
-31|-28	-24|-31	1.0
-32|-31	-33|	1.0
-34|-33	-35|	0.875
-34|-33	-27|-34	0.125
-29|-36.-20	-32|-29	1.0
-20|-27	-30|-20	0.5
-20|-27	-25|-20	0.5
-26|-19	-28|-26.-19	1.0
-20|-25.-29.-20	-24|-20	1.0
-23|-20	-24|-23	0.25
-23|-20	-25|-23	0.75
-25|-28	-23|-25	1.0
-16|-24	-19|-16	0.8
-16|-24	-18|-16	0.2
-29|-34	-22|-29.-34	1.0
-20|-29	-27|-20	0.777777777778
-20|-29	-22|-20	0.222222222222
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-24|	-16|-24	0.8
-24|	-17|-24	1.0
-24|	-26|-24	1.0
-24|	-29|-24	1.0
-24|	-28|-24	0.666666666667
-36|	-29|-36	0.5
-24|-22	-22|-24	0.4
-24|-22	-16|-24	0.5
-24|-22	-17|-24	0.1
-22|-18	-23|-22	1.0
-13|	-18|-13	1.0
-13|	-22|-13	1.0
-20|-10	-29|-20	1.0
-21|-28.-33	-28|-21	1.0
-26|-17	-22|-26	1.0
-29|-24	-32|-29	1.0
-36|-22	-29|-36.-22	1.0
-28|-26	-26|-28	0.636363636364
-28|-26	-25|-28	0.0909090909091
-28|-26	-29|-28	0.0909090909091
-28|-26	-33|-28	0.181818181818
-27|-30	-23|-27	1.0
-30|-20	-27|-30	1.0
-29|-27	-30|	0.259259259259
-29|-27	-34|-29	0.259259259259
-29|-27	-27|-29	0.37037037037
-29|-27	-26|	0.037037037037
-29|-27	-22|-29.-27	1.0
-29|-32	-25|-29	1.0
-25|	-23|-25	1.0
-25|	-17|-25	1.0
-25|	-27|-25	0.928571428571
-25|	-29|-25	0.5625
-25|	-20|-25	0.125
-35|	-28|-35	0.5
-35|	-36|	0.454545454545
-27|-25	-29|-27.-25	0.0769230769231
-27|-25	17|	0.0714285714286
-25|-23	-17|-25	0.571428571429
-25|-23	-23|-25	0.428571428571
-12|	-14|	0.125
-12|	-16|	0.125
-12|	-17|-12	1.0
-12|	-21|-12	0.5
-16|-21	-12|-16.-21	1.0
-24|-20	-29|-24	1.0
-22|-19	-24|-22	1.0
-27|-20	-29|-27.-20	1.0
-25|-22	-27|-25.-22	1.0
-27|-25.-20	17|	1.0
-22|-29.-25	-27|-22	1.0
-20|-23	-17|-20	1.0
-29|-27.-22	-30|	1.0
-29|-22	-22|-29.-22	1.0
-21|-17	-22|-21	1.0
-24|-31	-28|-24	1.0
-26|	-24|-26	1.0
-26|	-22|-26	1.0
-26|	-28|-26	0.0909090909091
-34|	-35|	0.368421052632
-34|	-27|-34	0.333333333333
-34|	-29|-34	1.0
-22|-29.-27	-34|	1.0
-23|-27	-20|-23	0.8
-23|-27	-18|-23	0.2
-17|-22	-13|	1.0
-20|-25	-36|-20	0.875
-20|-25	-24|-20	0.125
-34|-21	-27|-34	1.0
