-20|	-18|	0.0322580645161
-13|-25	-22|-13	0.5
-13|-25	-20|	0.5
-23|-16.-22	-15|-23	0.333333333333
-23|-16.-22	-11|-23	0.666666666667
-14|-19	-17|-14	0.545454545455
-14|-19	-21|	0.0909090909091
-14|-19	-12|-14	0.363636363636
-12|-17.-10.-17	-19|-12.-17.-10.-17	1.0
-11|-19	-18|-11.-19	1.0
-17|	-15|-17	0.368421052632
-17|	-18|-17	1.0
-17|	-19|-17	1.0
-17|	-10|-17	0.0526315789474
-17|	-24|	0.277108433735
-17|	-11|	0.0963855421687
-17|	-20|	0.0120481927711
-17|	-12|	0.0963855421687
-22|-13	-29|	1.0
-17|-27	-24|-17.-27	1.0
-28|	-14|-28	1.0
-23|-16.-13	-21|	1.0
-22|-15.-25	-18|-22	1.0
-17|-26	-24|	1.0
-10|-15	-17|-10	0.142857142857
-10|-15	-15|-10	0.857142857143
-16|-18	-10|-16	1.0
-18|-24	-17|-18	0.333333333333
-18|-24	-25|	0.666666666667
-18|-23	-23|-18	0.5
-18|-23	-20|-18	0.5
-19|-22	-26|-19.-22	1.0
-20|-18	-13|-20	0.25
-20|-18	-15|-20	0.25
-20|-18	-27|	0.5
-13|-20	-20|-13.-20	0.4
-13|-20	-23|-13	0.166666666667
-14|-16	-21|	0.25
-14|-16	-9|	0.75
-26|-19.-29	-20|-26	1.0
-17|-10.-17	-12|-17.-10.-17	1.0
-17|-10.-17	-15|-17	0.111111111111
-17|-10.-17	-10|-17	0.388888888889
-17|-10.-17	-11|	0.277777777778
-21|	-17|-21	1.0
-21|	-28|	0.148148148148
-21|	-13|-21	0.4
-21|	-12|-21	1.0
-18|-11.-23	-20|-18	1.0
-12|-14	-10|	0.25
-12|-14	-19|-12.-14	1.0
-22|-25	-29|	1.0
-16|	-10|-16	1.0
-16|	-15|-16	1.0
-16|	-14|-16	0.75
-16|	-23|-16	0.222222222222
-16|	-20|-16	1.0
-16|	-13|-16	1.0
-20|-13.-20	-10|-20	0.4
-20|-13.-20	-13|-20	0.6
-19|-12.-19	-12|-19	0.5
-19|-12.-19	-14|-19	0.166666666667
-19|-12.-19	-15|-19	0.333333333333
-17|-10.-20	-10|-17	1.0
-29|	-23|-29	1.0
-29|	-19|-29	0.333333333333
-13|-21	-16|-13	0.2
-13|-21	-20|-13.-21	1.0
-13|-21	-14|-13	0.4
-14|-22	-10|	0.2
-14|-22	-21|-14.-22	1.0
-23|-18	-18|-23	1.0
-16|-20	-23|-16	1.0
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-19|	-14|-19	0.363636363636
-19|	-11|-19	1.0
-19|	-26|	0.222222222222
-19|	-17|-19	0.75
-19|	-15|-19	0.25
-22|-15.-24	-10|-22	0.4
-22|-15.-24	-12|-22	0.266666666667
-22|-15.-24	-19|-22	0.133333333333
-22|-15.-24	-29|	0.0666666666667
-22|-15.-24	-13|	0.133333333333
-27|-20.-26	-17|-27	1.0
-10|-8	-13|-10	0.5
-10|-8	-17|-10.-8	1.0
-18|-17	-15|-18	1.0
-17|-14	-15|-17	0.714285714286
-17|-14	-10|-17	0.285714285714
-19|-18	-14|-19	1.0
-17|-25	-24|-17.-25	1.0
-21|-14.-23	-13|-21	0.25
-21|-14.-23	-28|	0.75
-23|-13	-18|-23	1.0
-11|	-18|-11	0.266666666667
-22|	-18|-22	1.0
-22|	-10|-22	1.0
-22|	-19|-22	1.0
-22|	-12|-22	0.5
-22|	-29|	0.152173913043
-22|	-14|-22	0.2
-22|	-15|-22	1.0
-22|	-13|	0.0869565217391
-22|	-16|-22	1.0
-13|-16	-16|-13.-16	1.0
-21|-14.-22	-17|-21	1.0
-30|	-20|	1.0
-15|-20	-22|-15.-20	1.0
-19|-12.-26	-10|-19	1.0
-24|-17.-27	-10|-24	1.0
-14|-9	-13|-14	1.0
-19|-12.-18	-12|-19	0.25
-19|-12.-18	-17|-19	0.25
-19|-12.-18	-14|-19	0.5
-17|-12	-10|-17	1.0
-17|-19	-15|-17	0.25
-17|-19	-24|	0.75
-18|	-19|-18	1.0
-18|	-12|-18	1.0
-18|	-25|	0.292682926829
-18|	-11|	0.0975609756098
-18|	-20|-18	0.25
-18|	-15|-18	0.666666666667
-18|	-23|-18	1.0
-18|	-13|	0.0487804878049
-18|	-17|-18	0.5
-18|	-16|-18	1.0
-22|-15.-22	-13|	0.333333333333
-22|-15.-22	-15|-22	0.333333333333
-22|-15.-22	-14|-22	0.333333333333
-20|-13.-21	-16|-20	1.0
-10|-16	-15|-10	1.0
-12|-22	-19|-12.-22	1.0
-12|-22	-17|-12	0.5
-17|-10.-24	-11|	1.0
-19|-29	-15|-19	0.666666666667
-19|-29	-26|-19.-29	1.0
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-8|	0.0357142857143
-10|	-15|-10	1.0
-10|	-17|-10	0.0243902439024
-13|-15	-16|-13.-15	1.0
-13|-15	-10|-13	0.571428571429
-13|-15	-20|	0.285714285714
-17|-18	-18|-17	0.5
-17|-18	-24|-17.-18	1.0
-23|	-30|	0.0714285714286
-23|	-18|-23	0.5
-23|	-15|-23	1.0
-23|	-14|-23	1.0
-23|	-21|	0.142857142857
-23|	-11|-23	1.0
-22|-15.-20	-16|-22	1.0
-12|-19	-19|-12.-19	0.5
-12|-10	-15|-12	1.0
-16|-13.-16	-15|-16	1.0
-18|-22	-25|-18.-22	1.0
-14|-23	-21|-14.-23	0.25
-17|-10.-8	-20|	1.0
-15|-16	-13|-15	1.0
-15|-27	-22|-15.-27	1.0
-18|-27	-17|-18	0.333333333333
-18|-27	-25|	0.5
-18|-27	-16|-18	0.166666666667
-13|-14	-16|-13.-14	1.0
-21|-14.-28	-13|-21	1.0
-16|-15	-13|-16	1.0
-19|-12.-21	-26|-19.-12	0.2
-19|-12.-21	-10|-19	0.8
-24|	-18|-24	0.666666666667
-24|	-15|-24	1.0
-24|	-10|-24	1.0
-24|-17.-25	-18|-24	1.0
-16|-13.-14	-14|-16	1.0
-20|-16	-18|	1.0
-13|	-16|-13	0.125
-13|	-22|-13	1.0
-13|	-10|-13	0.666666666667
-13|	-23|-13	1.0
-13|	-20|	0.511627906977
-13|	-14|-13	1.0
-18|-15	-13|	0.5
-18|-15	-25|	0.5
-21|-14.-26	-12|-21	1.0
-15|-10	-14|-15	1.0
-15|-24	-22|-15.-24	0.133333333333
-23|-29	-30|	1.0
-22|-15.-23	-16|-22	1.0
-16|-22	-23|-16.-22	0.666666666667
-15|-17	-22|-15.-17	0.181818181818
-15|-17	-10|-15	0.368421052632
-15|-17	-9|	0.0526315789474
-12|-26	-19|-12.-26	1.0
-25|	-22|-25	1.0
-25|	-15|-25	1.0
-25|	-17|-25	1.0
-25|	-13|-25	0.5
-22|-15.-27	-16|-22	1.0
-10|-24	-17|-10.-24	1.0
-19|-12.-17.-10.-17	-12|-19	1.0
-12|	-19|-12	0.075
-12|	-10|	0.0212765957447
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-26|-19.-12	-14|-26	1.0
-16|-13	-14|-16	0.5
-16|-13	-15|-16	0.125
-16|-13	-23|-16.-13	1.0
-16|-13	-20|-16	0.125
-10|-17	-15|-10	0.0526315789474
-10|-17	-17|-10.-17	0.277777777778
-22|-15.-19	-15|-22	1.0
-14|-28	-21|-14.-28	1.0
-14|-13	-21|	1.0
-15|-12	-13|-15	1.0
-15|-19	-18|-15	0.25
-15|-19	-13|-15	0.25
-15|-19	-22|-15.-19	1.0
-13|-10	-10|-13	1.0
-16|-13.-15	-20|-16	1.0
-15|-23	-22|-15.-23	1.0
-17|-10.-19	-10|-17	0.166666666667
-17|-10.-19	-12|	0.333333333333
-17|-10.-19	-19|-17	0.5
-26|	-12|-26	1.0
-26|	-20|-26	1.0
-26|	-14|-26	1.0
-26|	-17|-26	1.0
-17|-10.-22	-15|-17	1.0
-15|	-16|-15	1.0
-15|	-18|-15	0.5
-15|	-9|	0.0144927536232
-15|	-14|-15	1.0
-15|	-13|-15	0.571428571429
-15|	-10|-15	0.857142857143
-15|	-22|	0.594202898551
