-10|-17	-17|-10	0.188679245283
-10|-17	-11|-10	0.188679245283
-10|-17	-4|-10	0.415094339623
-8|-7.-12	-10|-8	0.44
-8|-7.-12	-9|	0.48
-8|-7.-12	1|	0.04
-8|-7.-12	-17|-8.-7.-12	1.0
-10|-17.-10	-17|-10.-17.-10	1.0
-10|-17.-10	-4|-10	0.333333333333
-17|-8	-4|-17	0.133333333333
-17|-8	-10|-17	0.0333333333333
-17|-8	-3|	0.833333333333
-12|-15	-15|-12	0.5
-12|-15	-17|	0.25
-12|-15	-7|-12.-15	1.0
3|	1|3	1.0
1|0	-10|1	0.125
1|0	3|	0.375
1|0	0|1.0	1.0
-15|-12	-16|-15	1.0
-4|-17	-7|-4.-17	0.5
-16|-5	-9|-16	1.0
-2|-4	0|-2	1.0
-15|	-16|-15	1.0
-15|	-10|-15	0.030303030303
-15|	-12|-15	0.25
-15|	-7|-15	0.25
-15|	-11|-15	0.111111111111
-15|	-17|-15	0.526315789474
-11|-15	-17|-11	0.888888888889
-11|-15	-15|-11	0.111111111111
