8|7	10|	0.5
7|10	6|	0.25
7|10	10|7	0.25
7|10	-3|	0.25
7|10	5|	0.25
7|12	12|7.12	1.0
7|12	3|7	0.333333333333
7|12	17|7	0.333333333333
5|3.5	2|	1.0
12|17	10|12	1.0
11|14	7|11	0.571428571429
11|14	14|11	0.142857142857
11|14	12|11.14	1.0
20|12	17|	1.0
7|15	14|7	1.0
8|19	17|	1.0
20|22	19|20	1.0
2|9	129|	1.0
8|12	5|	1.0
15|10	17|	1.0
14|	19|14	0.25
14|	2|14	1.0
14|	15|	0.0882352941176
14|	129|14	0.5
14|	17|	0.0588235294118
14|	11|14	0.285714285714
14|	7|14	0.25
14|	10|14	0.2
14|	9|	0.0588235294118
14|	12|14	0.5
22|	20|22	1.0
22|	24|22	1.0
22|	14|22	1.0
2|	11|	0.111111111111
2|	14|2	0.5
2|	12|2	1.0
2|	3|	0.444444444444
2|	129|	0.111111111111
11|7	14|11	1.0
129|	15|129	1.0
129|	22|129	1.0
129|	19|129	0.5
129|	12|129	1.0
129|	7|129	1.0
12|14	10|12	0.5
12|14	14|12	0.5
3|0	7|3	1.0
14|9	9|	1.0
12|4	10|12	1.0
12|11.14	19|12	1.0
12|15	7|12	0.833333333333
12|15	2|12	0.166666666667
12|129	5|	1.0
15|12	13|	0.333333333333
15|12	11|	0.333333333333
15|12	7|15	0.333333333333
2|3.7	12|2	1.0
7|11	24|	0.25
7|11	15|7	0.5
7|11	11|7	0.25
7|5	12|7	0.25
7|5	8|7	0.25
7|5	3|7	0.5
19|6	14|19	1.0
2|10	3|2.10	1.0
8|15	10|	1.0
17|	19|17	1.0
17|	10|17	0.333333333333
17|	15|	0.277777777778
17|	12|17	1.0
17|	16|	0.111111111111
17|	14|17	0.5
3|	7|3	0.666666666667
3|	14|3	0.5
3|	15|3	0.5
3|	0|	0.166666666667
3|	2|	0.166666666667
3|	10|3	0.5
3|	5|	0.166666666667
12|8	10|12	0.5
12|8	8|12	0.5
7|129	8|7	1.0
2|6	14|2	1.0
12|19	24|12	0.5
12|19	14|12	0.5
3|7	7|3	0.2
3|7	14|3	0.2
3|7	0|	0.4
3|7	2|3.7	1.0
14|3	129|14	0.5
14|3	2|14	0.5
8|	10|	0.2
8|	6|	0.0666666666667
8|	17|	0.0666666666667
8|	12|8	0.5
8|	7|8	0.428571428571
8|	5|	0.0666666666667
