19|17	24|19	0.25
19|17	18|	0.333333333333
19|17	21|19	0.25
-5|2	0|-5	0.5
-5|2	-3|	0.5
16|14	17|	0.666666666667
16|14	15|	0.333333333333
-10|	-8|	1.0
7|17	2|7	0.333333333333
7|17	17|7	0.666666666667
7|14	9|	1.0
16|15	17|16.15	1.0
12|10	14|12	1.0
5|-1	4|5.-1	1.0
15|	16|15	1.0
21|	24|21	1.0
21|	17|	0.05
21|	0|	0.1
21|	23|	0.05
21|	19|21	1.0
21|	22|	0.15
12|11	11|	0.315789473684
12|11	16|12.11	1.0
12|11	14|12	0.631578947368
5|	4|5	0.105263157895
5|	-1|5	0.5
5|	6|5	1.0
5|	0|5	1.0
5|	7|5	0.333333333333
7|12	4|	0.333333333333
7|12	9|	0.333333333333
7|12	0|7	0.333333333333
17|16.15	19|17	1.0
12|17	16|12	1.0
16|7	14|16.7	1.0
2|0	4|	0.714285714286
2|0	-5|2	0.0714285714286
2|0	-3|2	0.0714285714286
2|0	0|2.0	1.0
19|18	24|19.18	1.0
19|18	17|	0.333333333333
17|19.24	7|17	1.0
14|	17|14	0.333333333333
14|	26|	0.0882352941176
14|	16|14	0.333333333333
14|	9|14	1.0
14|	7|14	1.0
14|	19|14	1.0
14|	12|14	0.222222222222
21|24	19|21.24	1.0
22|	21|	0.818181818182
22|	24|	0.181818181818
-5|0	-3|	1.0
2|	-3|2	0.5
2|	4|	0.428571428571
2|	-5|2	0.5
2|	0|2	0.25
2|	5|	0.0357142857143
2|	-1|2	1.0
2|	7|2	0.5
11|7	14|11	1.0
12|14	7|12	0.111111111111
12|14	24|12	0.111111111111
12|14	4|12	0.111111111111
12|14	11|	0.222222222222
12|14	17|12	0.111111111111
12|14	16|12	0.222222222222
12|14	21|12	0.111111111111
9|12	7|9	1.0
-1|2	2|-1	1.0
14|16.12	9|14	1.0
24|19.18	19|24	1.0
-8|	-6|	1.0
-6|0	-1|	1.0
7|5	9|7.5	0.5
7|5	4|	0.166666666667
7|5	6|	0.166666666667
7|5	2|7	0.166666666667
7|5	-5|	0.166666666667
17|14	-5|	0.333333333333
17|14	16|17.14	1.0
24|19	23|	0.125
24|19	22|24.19	1.0
24|19	19|24	0.5
17|	16|17	0.0454545454545
17|	11|17	0.5
17|	18|	0.0454545454545
17|	12|17	1.0
17|	-5|	0.0227272727273
17|	7|17	0.333333333333
17|	19|17	0.25
23|	21|	0.5
23|	24|	0.5
3|	4|3	0.666666666667
19|24	12|19	0.4
19|24	17|19.24	1.0
19|24	16|19	0.2
19|24	24|19.24	1.0
-6|	-5|-6	0.28
-6|	-1|	0.0384615384615
12|19	21|12	1.0
16|17	19|16.17	1.0
16|17	14|	0.636363636364
16|17	17|16.17	0.6
16|17	7|16	0.0909090909091
-5|-6	-6|	0.68
-5|-6	7|	0.04
-5|-6	-10|	0.28
4|5	3|	0.105263157895
4|5	5|4.5	0.333333333333
4|5	2|4	0.263157894737
17|16.19	7|17	1.0
24|21	21|24	1.0
