0|2.-1	-5|	1.0
11|21	19|11	1.0
19|12.19	7|19	0.5
19|12.19	16|19.12	0.5
17|19	16|17	1.0
23|28	20|23	1.0
17|14	12|17	1.0
24|19	19|24	1.0
16|11	17|16	0.5
16|11	11|16	0.5
17|	24|	0.0769230769231
17|	16|17	1.0
17|	11|17	1.0
17|	12|17	1.0
17|	26|17	1.0
17|	21|17	1.0
17|	9|17	1.0
17|	28|17	1.0
17|	29|	0.0769230769231
17|	14|17	1.0
23|	20|23	1.0
23|	21|23	1.0
28|17	17|28	1.0
19|24	31|	0.5
19|24	16|19.24	1.0
19|16.18	16|19.16.18	1.0
16|26	24|16	1.0
12|19	19|12.19	0.5
12|19	18|12	0.2
12|19	16|12	0.2
12|19	21|12	0.2
16|17	14|16	1.0
21|9	19|21	0.5
21|9	9|21	0.5
4|5	2|4.5	0.25
8|	4|8	1.0
8|	11|8	0.5
