2|-1	-1|2	0.714285714286
2|-1	0|2	0.142857142857
2|-1	5|2	0.0204081632653
4|	7|	0.64
4|	0|4	1.0
4|	5|	0.12
4|	2|4	1.0
-17|-7	-13|-17	1.0
-5|2	0|-5.2	1.0
-5|2	4|-5	0.0833333333333
-5|2	-1|-5	0.5
-5|2	2|-5	0.0833333333333
5|2	4|	0.1
5|2	-8|5	0.1
5|2	2|5	0.7
5|2	8|	0.1
7|5.7	2|7	0.25
7|5.7	5|7	0.75
-10|	-7|-10	0.25
-10|	2|-10	0.5
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-10|	-5|-10	0.0625
-1|-5	2|-1.-5	0.666666666667
-1|-5	-3|	0.25
-8|-7.-5	-10|-8	1.0
-15|-13	-17|-15	1.0
0|-3.-2	-4|0	1.0
-3|-7	-5|-3	0.25
-3|-7	-6|-3	0.5
-3|-7	-7|-3	0.25
5|8	7|5.8	1.0
-3|-1.0	-1|-3	0.4
-3|-1.0	-5|-3	0.2
-3|-1.0	2|-3	0.4
0|2	2|0	0.772727272727
0|2	-5|0	0.181818181818
0|2	-1|0.2	1.0
-4|	-5|-4	0.5
-4|	-1|-4	1.0
-4|	0|-4	1.0
-5|-4	-16|	0.5
-5|-4	-4|-5	0.5
5|	4|	0.166666666667
5|	-8|5	1.0
5|	2|5	1.0
5|	8|	0.0416666666667
5|	7|5	0.0909090909091
-4|-5	-5|-4	1.0
-7|-5.-6	-5|-7	1.0
0|-9	-10|0	1.0
-24|	-5|-24	0.5
0|-3.0	-1|0.-3.0	1.0
0|-3.0	-3|0	0.571428571429
0|-3.0	-5|0	0.0714285714286
0|-3.0	-4|0	0.0714285714286
-10|-7	-7|-10	1.0
-3|0.-2	0|-3.0.-2	0.5
-8|-5.-3	-3|-8	1.0
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-13|	-15|-13	1.0
0|2.-10	-1|0.2	1.0
4|7.5	2|4	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-3|-5	0.666666666667
2|0	-5|2.0	1.0
2|0	0|2	0.666666666667
2|0	-10|2	0.0952380952381
2|0	-3|2	0.190476190476
-5|-12	-8|	0.285714285714
-5|-12	-12|	0.0714285714286
-5|-12	-6|	0.214285714286
-5|-12	-13|-5	0.428571428571
0|-4	-5|0	1.0
-5|-7.2	-3|-5	1.0
-5|-13	-10|	1.0
-12|-10	-13|-12	1.0
-3|-6	-5|-3	1.0
-7|	-17|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.666666666667
-7|	-8|-7	0.272727272727
-7|	-3|-7	0.25
-7|	-10|-7	1.0
-7|	-12|	0.0625
-7|	-1|-7	1.0
-5|0	2|-5	0.571428571429
-5|0	0|-5.0	0.333333333333
2|	-3|2	0.8
2|	-10|2	1.0
2|	-5|2	0.333333333333
2|	-1|2	1.0
2|	0|2	0.181818181818
2|	-7|2	1.0
2|	5|2	0.1
2|	4|2	0.5
-12|-8	-8|-12	1.0
-1|2	2|-1	1.0
-10|2	-17|-10	1.0
-5|-3	-2|	0.166666666667
-5|-3	-7|-5.-3	1.0
-5|-3	-1|-5.-3	1.0
-5|-3	-8|-5.-3	1.0
-7|-5.-8	-3|-7	0.75
-7|-5.-8	-12|	0.25
-12|	-13|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.428571428571
-12|	-7|-12	0.4
-5|-8.-5.-10	-12|	1.0
4|2	0|4	0.5
4|2	5|	0.5
-7|-10	-1|-7	0.25
-7|-10	-8|-7.-10	1.0
7|5	5|7	0.545454545455
7|5	2|7	0.181818181818
7|5	8|	0.0909090909091
7|5	4|7.5	1.0
-10|-17	-5|-10.-17	1.0
-10|-17	2|-10	0.5
-1|-4	2|-1.-4	1.0
-10|-13	-5|-10.-13	1.0
-12|-15	-7|-12	1.0
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-10|0	2|-10	1.0
-1|0.2	-8|-1	1.0
-5|-6	-7|-5.-6	1.0
-22|	-24|	1.0
-13|-17	-10|-13	1.0
-7|-5	-3|-7	0.230769230769
-7|-5	-8|-7.-5	1.0
-7|-5	-5|-7	0.461538461538
-7|-5	-12|	0.153846153846
8|	7|8	0.5
8|	5|8	1.0
-15|	-12|-15	1.0
-15|	-17|-15	1.0
