5|	0|5	1.0
5|	-1|5	1.0
5|	2|5	1.0
5|	7|5	0.2
5|-3	-1|5	1.0
7|10	9|7	1.0
9|5	7|9	0.333333333333
9|5	10|	0.666666666667
5|14	4|5	1.0
4|-3	1|	1.0
-5|-1	-1|-5	1.0
2|0	4|	0.375
2|0	-1|2	0.625
-2|-3	0|-2	1.0
7|-1	-2|	1.0
-5|-12	7|-5	1.0
14|	16|	0.375
14|	5|14	1.0
14|	12|14	0.5
-3|-7	5|-3	0.25
-3|-7	9|-3	0.75
-7|	-12|-7	1.0
-7|	-8|	0.285714285714
-7|	-3|-7	0.75
-5|0	-10|	1.0
2|	4|	0.133333333333
2|	11|	0.0666666666667
2|	-10|	0.166666666667
2|	-5|2	0.5
2|	7|2	0.25
2|	0|2	0.8
2|	5|	0.0333333333333
2|	-1|2	0.8
2|	10|2	1.0
12|14	11|12	0.5
12|14	10|	0.5
-1|2	-2|	0.2
-1|2	-5|-1	0.8
-5|-3	2|-5	0.25
-5|-3	-7|-5	0.75
12|4	3|	0.4
12|4	2|12	0.4
12|4	5|	0.2
7|-5	-2|	0.333333333333
7|-5	11|	0.166666666667
7|-5	-5|7	0.5
-2|7.4	7|-2	1.0
10|2	1|	1.0
-12|	-5|-12	1.0
-12|	0|-12	0.1
0|7	2|0	1.0
9|4.6	11|	1.0
7|5	9|7	0.2
7|5	4|7	0.55
7|5	5|	0.25
7|-2	-2|7.-2	1.0
0|-12.-7	7|0	1.0
17|	16|	1.0
3|	2|3	1.0
5|7.4	4|5	0.5
5|7.4	7|5.7.4	1.0
0|8	-1|0	1.0
7|4	-2|7.4	1.0
7|4	5|7.4	0.5
4|5	5|4	0.4
4|5	7|4	0.2
4|5	9|4.5	1.0
4|5	2|4	0.333333333333
-12|-10	-5|-12	1.0
-7|-5	-12|-7	0.333333333333
-7|-5	-8|	0.666666666667
8|	0|8	1.0
