-8|-5	-5|-8	0.25
0|2.3	2|0	0.333333333333
0|2.3	-3|0	0.333333333333
0|2.3	7|0	0.333333333333
-3|-8	0|-3	0.875
-3|-8	4|-3	0.125
-5|-7	-1|-5	1.0
-1|-5.0	0|-1	1.0
-5|-10	2|-5	0.375
-5|-10	-1|-5	0.625
7|8	5|7.8	1.0
7|8	0|7	0.5
0|-3	-7|0	0.125
0|-3	2|0	0.125
0|-3	4|0	0.125
0|-3	-3|0	0.625
-6|-3	-5|-6	1.0
-5|	0|-5	0.333333333333
-5|	-3|-5	1.0
-5|	-2|	0.0208333333333
-5|	5|-5	0.142857142857
-5|	-8|-5	0.25
-5|	-7|-5	1.0
-5|	4|-5	0.333333333333
-5|	-10|	0.104166666667
-5|	-1|-5	0.333333333333
-5|	2|-5	0.333333333333
-5|	-6|-5	0.75
2|-1	-1|2	1.0
0|-10	-5|0	1.0
4|	-2|	0.0384615384615
4|	-8|	0.0384615384615
4|	-3|4	0.2
4|	7|4	1.0
4|	0|4	0.4
4|	2|4	0.2
4|	129|	0.0384615384615
-6|-10	-3|-6	0.333333333333
-6|-10	-13|	0.333333333333
-6|-10	0|-6	0.333333333333
-5|2	0|-5	0.2
-5|2	-10|	0.2
-5|2	5|-5	0.2
-5|2	2|-5	0.4
5|2	-1|5	0.75
5|2	8|	0.25
-10|	-6|-10	0.333333333333
-10|	-8|-10	1.0
-10|	-5|-10	0.375
-10|	-12|	0.0625
-10|	0|-10	1.0
-10|	-1|	0.0625
-1|-5	0|-1	0.111111111111
-1|-5	2|-1	0.444444444444
-1|-5	-12|	0.111111111111
-1|-5	-5|-1.-5	1.0
-5|5	5|-5	0.6
-5|5	4|-5	0.4
-3|-7	2|-3	1.0
2|3	3|2	0.2
2|3	0|2.3	0.333333333333
2|3	5|2	0.2
-4|-7	-1|-4	1.0
-6|-1	-5|-6	1.0
5|	4|5	0.625
5|	-1|5	1.0
5|	3|	0.0952380952381
5|	7|5	1.0
5|	-4|5	1.0
5|	8|	0.047619047619
5|	-5|5	0.6
8|7	7|8.7	1.0
-7|-8	-3|-7	0.666666666667
-7|-8	-4|-7	0.333333333333
-5|-6	-6|-5	0.5
-5|-6	-1|-5	0.5
-5|-1.0	5|-5	0.6
-5|-1.0	-6|-5	0.2
-5|-1.0	2|-5	0.2
5|-5	4|5	0.857142857143
5|-5	3|	0.142857142857
-13|	-10|-13	1.0
-5|-1.-5	-10|	1.0
4|-3	7|4	0.5
4|-3	-3|4	0.25
4|-3	129|	0.25
-5|-1	2|-5	0.0769230769231
-5|-1	-2|	0.0769230769231
-5|-1	-10|	0.307692307692
-5|-1	5|-5	0.230769230769
-5|-1	-6|-5	0.153846153846
-5|-1	-7|-5	0.153846153846
2|0	-5|2	0.125
2|0	4|	0.375
2|0	0|2.0	0.25
-8|-7.-3	-4|-8	1.0
0|3	4|0	1.0
-3|-6	2|-3	0.5
-3|-6	-10|	0.5
-7|	-3|-7	1.0
-7|	-10|	0.0769230769231
-7|	-8|	0.307692307692
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-4|-7	1.0
-7|	-1|-7	1.0
-5|0	-8|-5	0.666666666667
-5|0	4|-5	0.166666666667
-5|0	-1|-5.0	1.0
2|	-3|2	0.666666666667
2|	4|	0.0731707317073
2|	-2|	0.0487804878049
2|	-1|2	0.8
2|	3|2	1.0
2|	-5|2	0.2
2|	0|	0.439024390244
2|	5|2	0.25
2|1	-2|	1.0
129|	0|129	1.0
-1|2	-8|	0.2
-1|2	-5|-1	0.8
-5|-3	-6|-5	1.0
-10|-4	-12|	1.0
2|4.-5	-5|2	1.0
-12|	-8|	0.25
-12|	0|-12	1.0
-12|	-10|-12	0.5
0|7	3|	1.0
-6|0	-10|	1.0
7|5	8|7	1.0
-1|-4	-4|-1	1.0
-1|-2	-6|-1	1.0
-10|-13	-1|	1.0
-8|-3	-7|-8	0.5
-8|-3	-3|-8	0.166666666667
-8|-3	-10|	0.166666666667
-8|-3	-5|-8	0.166666666667
3|	2|3	0.6
3|	0|3	1.0
-6|	-3|-6	0.5
-6|	2|-6	1.0
-6|	-5|-6	0.5
-6|	0|-6	1.0
-6|	-10|	0.1
-6|	-13|	0.1
5|7.4	4|5	0.666666666667
5|7.4	-4|5	0.333333333333
0|8	3|	1.0
5|7.8	3|	1.0
7|4	5|7.4	0.333333333333
-8|-10	-5|-8	1.0
0|2.0	2|0	0.5
0|2.0	-1|0	0.25
0|2.0	-10|	0.25
-3|4	7|	0.4
-3|4	4|-3	0.4
-3|4	-5|-3	0.2
-4|5	4|	1.0
-7|-5	-8|	1.0
8|	7|8	0.5
8|	0|8	1.0
