-17|	-12|-17	0.3
-17|	-13|-17	0.333333333333
-17|	129|	0.047619047619
-8|0	-5|-8.0	0.2
7|6	-1|7	0.583333333333
7|6	0|7	0.25
7|6	-3|	0.166666666667
-8|-1	-5|-8.-1	1.0
14|11	18|	1.0
-5|-6	-12|-5	0.375
-5|-6	-13|-5	0.5
-5|-6	-15|	0.125
2|1	-5|2	0.5
2|1	-7|	0.5
-10|-15	-19|	0.5
-10|-15	-22|	0.5
-5|-8	-2|	0.111111111111
-5|-8	-1|-5.-8	1.0
-5|-8	-17|	0.222222222222
-5|-8	0|-5	0.444444444444
-3|	-1|-3	0.8
-3|	0|-3	0.4
-3|	-5|-3	1.0
-3|	1|	0.105263157895
-3|	-10|-3	1.0
-1|-5.-7	-10|-1	0.571428571429
-1|-5.-7	-8|-1	0.142857142857
-1|-5.-7	-12|	0.142857142857
-1|-5.-7	-5|-1	0.142857142857
6|	-3|	0.15
6|	-10|6	1.0
6|	7|6	0.25
6|	9|6	1.0
-8|1	-5|-8.1	1.0
-19|-22	-17|-19	0.666666666667
-19|-22	-15|-19.-22	1.0
6|18	9|6	1.0
4|7	7|4	1.0
-7|-12	-19|	0.5
-7|-12	-17|	0.5
-16|	-13|-16	1.0
13|	14|13	0.125
-8|-13	-19|	0.25
-8|-13	-20|	0.75
-3|0	-1|-3	0.5
-3|0	-10|-3	0.5
-19|	-17|-19	1.0
-19|	-15|	0.666666666667
0|-1	-7|0	0.3
0|-1	2|0	0.2
0|-1	-8|0	0.4
0|-1	-10|0	0.1
-13|-5	-10|-13	1.0
-1|7	2|-1.7	1.0
-1|7	7|-1	0.363636363636
7|	12|7	1.0
7|	-1|7	0.636363636364
7|	-3|	0.0434782608696
7|	0|7	0.125
7|	-5|7	0.25
7|	2|7	1.0
7|	11|7	1.0
7|	4|7	1.0
7|	5|	0.130434782609
-10|6	-3|	1.0
-1|-5.4	3|	1.0
-5|-7	-1|-5.-7	0.142857142857
-5|-7	-12|-5	0.0909090909091
-5|-7	-7|-5	0.181818181818
-5|-7	-17|-5.-7	1.0
-11|	-10|-11	0.5
-11|	-22|	0.25
-11|	-20|	0.25
-5|-10	-10|-5	0.5
-5|-10	-12|-5	0.25
-5|-10	-17|	0.25
-22|	-19|-22	0.333333333333
-13|-16	-8|-13	1.0
12|7	11|	1.0
0|-3	3|	0.4
0|-3	2|0.-3	0.333333333333
12|	11|	0.2
12|	14|12	1.0
-5|	0|-5	0.0909090909091
-5|	-10|-5	0.5
-5|	-17|	0.103448275862
-5|	-2|	0.0344827586207
-5|	-7|-5	0.4
-5|	7|-5	1.0
-5|	-1|-5	0.2
-5|	-12|-5	1.0
-5|	-13|-5	1.0
-5|	-15|	0.0172413793103
-12|-13	-19|	0.5
-12|-13	-20|	0.5
2|-1	6|	0.444444444444
2|-1	-1|2	0.111111111111
2|-1	7|2	0.0555555555556
2|-1	5|2	0.111111111111
2|-1	4|2	0.277777777778
-17|-19	-13|-17	1.0
4|3	-7|	0.125
4|3	-3|	0.375
4|3	-5|4	0.5
0|5	7|0	1.0
-15|-19.-22	-10|-15	1.0
14|12	18|	1.0
-10|-11	-19|	0.5
-10|-11	-17|	0.5
4|	-3|	0.0681818181818
4|	6|	0.0909090909091
4|	7|4	0.166666666667
4|	-5|4	0.2
4|	-7|	0.0227272727273
4|	2|4	0.263157894737
-5|2	0|-5	1.0
9|6	13|	1.0
-5|-8.1	-2|	1.0
-10|	-7|-10	1.0
-10|	-13|-10	0.5
-10|	-12|-10	1.0
-10|	-17|	0.0384615384615
-10|	-5|-10	0.5
-10|	-19|	0.0769230769231
-10|	-6|	0.153846153846
-10|	-22|	0.0384615384615
-10|	-3|	0.0769230769231
-1|-5	-12|	0.05
-1|-5	-10|-1	0.2
-1|-5	-8|-1	0.05
-1|-5	3|	0.2
-1|-5	0|-1	0.2
-1|-5	2|-1.-5	0.5
-1|-5	-5|-1	0.1
7|14	11|7	1.0
-13|-15	-12|-13	1.0
-3|-7	-1|-3	0.666666666667
-3|-7	1|	0.333333333333
-10|-8	-12|-10	1.0
-8|-9	-15|-8	0.75
-8|-9	-20|	0.25
0|2	2|0	0.444444444444
0|2	-1|0	0.333333333333
0|2	-3|0	0.222222222222
-8|-12.-10	-6|	1.0
5|2	-5|	0.5
5|2	0|5	0.5
5|	4|	0.125
5|	-5|	0.125
5|	0|5	1.0
5|	7|5	0.2
-12|-17	-24|	0.3
-12|-17	-22|	0.1
-12|-17	-8|-12.-17	0.666666666667
-8|-12.-17	-5|-8.-12.-17	1.0
-8|-12.-17	-19|	0.166666666667
-8|-12.-17	-20|	0.166666666667
-10|-3	-3|	1.0
-24|	-20|	1.0
-10|-7	-7|-10	0.5
-10|-7	-13|-10	0.5
-17|-20	-12|-17	0.75
-17|-20	-15|-17	0.25
-2|	1|	1.0
-13|	-17|-13	1.0
-13|	-10|-13	0.428571428571
-13|	-8|-13	0.25
-13|	-12|-13	0.5
-13|	-20|	0.0555555555556
-13|	-22|	0.166666666667
-12|-5	-8|-12.-5	0.4
2|-1.-5	-1|2	0.25
2|-1.-5	7|2	0.25
2|-1.-5	5|2	0.5
-5|-1	-1|-5	0.5
-5|-1	-7|-5	0.5
2|0	6|2.0	0.25
2|0	0|2.0	0.5
2|0	4|2	0.333333333333
2|-1.7	6|	1.0
7|-1	0|7	0.25
7|-1	2|7	0.5
7|-1	4|7	0.25
14|	7|14	1.0
14|	6|14	1.0
14|	18|	0.5
14|	-1|	0.0625
-12|-10	-8|-12.-10	1.0
-7|	-3|-7	0.333333333333
-7|	-17|	0.0454545454545
-7|	-10|-7	0.5
-7|	-5|-7	0.181818181818
-7|	-8|-7	1.0
-7|	-19|	0.0454545454545
2|	6|	0.22641509434
2|	-1|2	0.285714285714
2|	0|2	0.444444444444
2|	-5|2	1.0
2|	-7|	0.0188679245283
2|	5|2	0.5
2|	7|2	0.666666666667
2|	4|2	1.0
11|7	13|	1.0
129|	-24|	1.0
-15|-17	-11|	1.0
0|-1.2	2|0	1.0
-1|-5.-8	0|-1	1.0
-1|2	0|-1.2	1.0
-1|2	2|-1	0.428571428571
-1|2	-5|-1	0.285714285714
-5|-3	-7|-5	1.0
7|-5	-1|7	1.0
-12|	-7|-12	0.5
-12|	-9|	0.137931034483
-12|	-8|	0.586206896552
-12|	-24|	0.103448275862
-12|	-20|	0.0344827586207
-12|	-19|	0.0344827586207
-12|	-22|	0.0344827586207
-8|	-10|-8	1.0
-8|	-15|-8	1.0
-8|	-20|	0.151515151515
-8|	-19|	0.0606060606061
-8|	-6|	0.121212121212
-8|	-5|-8	0.444444444444
4|2	2|4	1.0
-7|-10	-5|-7	1.0
2|0.-3	6|2.0	0.666666666667
2|0.-3	0|2.0	0.333333333333
7|5	0|7	0.2
7|5	4|7	0.6
7|5	5|	0.2
-10|-17	-7|-10	1.0
-5|-8.0	0|-5	0.2
-5|-8.0	-1|-5.-8	0.8
-12|-15	-7|-12	0.333333333333
-12|-15	-9|	0.666666666667
3|	4|3	0.5
14|13	7|14	0.5
14|13	6|14	0.375
14|13	-1|	0.125
-6|	-5|-6	0.5
-10|0	-7|-10	1.0
-17|-5.-7	-10|-17	1.0
-13|-10	-17|-13	0.5
-13|-10	-10|-13	0.5
7|4	12|7	0.0833333333333
7|4	-1|7	0.166666666667
7|4	0|7	0.25
7|4	-5|7	0.166666666667
7|4	5|	0.333333333333
-13|-17	-10|-13	0.333333333333
-13|-17	-22|	0.5
-13|-17	-20|	0.166666666667
-15|	-11|	0.285714285714
-15|	-12|-15	0.333333333333
-15|	-13|-15	1.0
-15|	-10|-15	0.5
-7|-5	-10|-7	0.4
-7|-5	-5|-7	0.4
-7|-5	-8|-7	0.2
7|2	-5|7	0.666666666667
7|2	5|	0.333333333333
