15|2	14|15	0.333333333333
15|2	12|15	0.333333333333
15|2	11|15	0.333333333333
-6|14	16|-6	1.0
2|-3	7|2.-3	1.0
2|-3	17|2	0.111111111111
2|-3	21|2	0.111111111111
2|-3	20|2	0.111111111111
2|-3	27|2	0.111111111111
2|-3	-3|2	0.111111111111
2|-3	4|2	0.222222222222
2|-3	5|2	0.111111111111
14|26	4|14	0.166666666667
14|26	24|14	0.333333333333
14|26	26|14	0.333333333333
14|26	13|14	0.166666666667
8|0	12|8	1.0
17|7	7|17	0.5
17|7	11|17	0.5
7|9	5|7.9	1.0
7|9	-5|7	0.25
7|9	4|7	0.5
5|2	2|5	0.25
5|2	9|5	0.1875
5|2	13|5	0.0625
5|2	8|5	0.0625
5|2	0|5	0.0625
5|2	7|5	0.375
6|5	5|6	0.5
6|5	-1|6	0.5
2|26	24|2	1.0
-2|	15|-2	1.0
-2|	7|-2	0.666666666667
-2|	5|-2	1.0
-2|	12|-2	1.0
-2|	21|-2	1.0
-2|	9|-2	1.0
-2|	2|-2	0.333333333333
-2|	14|-2	1.0
-2|	0|-2	0.333333333333
-2|	4|-2	0.5
-2|	30|	0.0454545454545
-2|	11|-2	0.5
-2|	-3|-2	1.0
0|16	19|0	1.0
22|25	14|22	1.0
23|4	19|23.4	1.0
23|4	2|23	0.333333333333
23|4	24|23	0.333333333333
9|11	-6|9	0.2
9|11	8|9	0.2
9|11	-2|9	0.2
9|11	10|9	0.2
9|11	11|9	0.2
31|-9	2|31	1.0
-4|7	7|-4	0.5
-4|7	0|-4	0.5
12|11.2	14|12	1.0
12|	13|12	1.0
12|	8|12	0.5
12|	-2|12	1.0
12|	4|12	1.0
12|	16|	0.012987012987
12|	0|12	0.5
12|	14|12	0.2
12|	9|12	0.25
12|	-3|12	0.25
12|	10|12	0.642857142857
12|	5|12	1.0
12|	-7|12	0.5
12|	1|12	1.0
12|	15|12	1.0
12|	11|12	0.315789473684
12|	2|12	0.333333333333
12|	-4|12	0.5
12|	28|12	1.0
12|	7|12	0.25
12|	3|12	1.0
12|	-5|12	0.5
24|22	19|24	1.0
-5|15	4|-5	1.0
-1|6	7|-1	1.0
12|-9	11|12	0.5
12|-9	-3|12	0.5
-5|	11|-5	1.0
-5|	4|-5	0.5
-5|	9|-5	1.0
-5|	129|	0.03125
-5|	0|-5	1.0
-5|	10|-5	1.0
-5|	8|-5	1.0
-5|	3|-5	1.0
-5|	5|-5	0.333333333333
-5|	-9|-5	0.5
-5|	24|-5	1.0
-5|	2|-5	0.125
-5|	-4|-5	1.0
-5|	21|-5	1.0
-5|	12|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	28|	0.03125
-5|	-7|-5	1.0
4|21	-11|	1.0
7|2	12|7	0.0526315789474
7|2	-1|7	0.105263157895
7|2	-2|7	0.0526315789474
7|2	9|7	0.0526315789474
7|2	0|7	0.0526315789474
7|2	2|7	0.473684210526
7|2	3|7	0.0526315789474
7|2	4|7.2	1.0
7|2	10|7	0.0526315789474
4|3	9|4	0.5
4|3	2|4	0.5
2|-5.11	15|2	0.5
2|-5.11	12|2	0.5
31|30	29|31.30	1.0
31|30	26|31	0.5
19|23.4	-1|19	1.0
8|10	7|8	1.0
2|15	-9|2	1.0
-5|2	-8|-5	0.111111111111
-5|2	-9|-5	0.111111111111
-5|2	24|-5	0.111111111111
-5|2	5|-5	0.111111111111
-5|2	2|-5	0.333333333333
-5|2	12|-5	0.222222222222
23|2	4|23	0.25
23|2	-5|23	0.25
23|2	19|23	0.5
-1|11	-2|-1	1.0
15|16	16|15.16	1.0
15|16	10|15	0.333333333333
15|16	11|15	0.333333333333
31|	34|	0.05
31|	19|31	1.0
31|	21|31	0.5
31|	25|	0.05
31|	2|31	1.0
31|	-7|31	1.0
31|	29|	0.4
31|	26|31	0.5
22|-1	26|22	1.0
29|	26|29	0.714285714286
29|	27|29	1.0
29|	-9|29	1.0
29|	-6|29	1.0
29|	24|29	0.5
29|	2|29	0.333333333333
-5|5	10|-5	0.5
-5|5	24|-5	0.5
-7|-9	9|-7	1.0
-9|-8	-7|-9	1.0
24|4	22|24	0.333333333333
24|4	23|24	0.333333333333
24|4	16|24	0.333333333333
14|20	26|14	1.0
9|2	2|9	0.4
9|2	0|9	0.2
9|2	12|9	0.2
9|2	5|9	0.2
28|26	0|28	1.0
9|13	12|9	1.0
12|11	-3|12	0.0769230769231
12|11	11|12	0.692307692308
12|11	4|12	0.0769230769231
12|11	16|	0.0769230769231
12|11	14|12	0.0769230769231
9|-9	7|9	1.0
14|-9	17|14	0.5
14|-9	15|14	0.5
8|4	16|8	1.0
21|6	26|21	1.0
-5|21	-9|-5	1.0
-3|33	26|-3	1.0
24|28	21|24	1.0
5|17	12|5	0.5
5|17	17|5	0.5
5|14	17|5	1.0
2|-3.12	27|2	1.0
9|4	-6|9	0.25
9|4	8|9	0.25
9|4	10|9	0.25
9|4	4|9	0.25
-3|2.5	-5|-3	1.0
2|0	0|2	1.0
7|-1	-1|7	0.2
7|-1	2|7	0.2
7|-1	-7|7	0.2
7|-1	16|7	0.2
7|-1	4|7	0.2
11|-5	14|11	1.0
21|24	22|21	0.5
21|24	16|21	0.5
2|27	29|2	1.0
19|-1	2|19	1.0
7|5.-7	2|7.5	1.0
12|14	9|12	0.222222222222
12|14	-2|12	0.111111111111
12|14	10|12	0.222222222222
12|14	7|12	0.111111111111
12|14	11|12	0.222222222222
12|14	14|12	0.111111111111
23|26	19|23	0.75
23|26	24|23	0.25
19|31	31|19	1.0
1|129	5|1	1.0
13|-3	14|13	1.0
22|20	20|22	1.0
31|19	19|31	0.75
31|19	26|31	0.25
5|-10	7|5.-10	1.0
6|13	-3|6	1.0
11|13	10|11	0.25
11|13	9|11	0.25
11|13	13|11	0.5
-7|12	2|-7	0.5
-7|12	10|	0.5
-2|9	7|-2	0.5
-2|9	4|-2	0.5
17|19	2|17	0.125
17|19	15|17	0.25
17|19	16|17	0.125
17|19	4|17	0.125
17|19	12|17	0.125
17|19	14|17	0.25
10|2	7|10	0.333333333333
10|2	2|10	0.333333333333
10|2	11|10	0.333333333333
4|9	14|4	1.0
5|-7	7|5.-7	1.0
6|4	-6|6	1.0
2|10	-9|2	0.2
2|10	13|2	0.2
2|10	7|2.10	1.0
2|10	11|2	0.4
5|2.7	0|5	0.5
5|2.7	9|5	0.5
11|12.-5	-5|11	0.5
11|12.-5	12|11	0.5
12|8	9|12	0.333333333333
12|8	0|12	0.333333333333
12|8	-4|12	0.333333333333
5|7.4	0|5	1.0
2|6	23|2	0.333333333333
2|6	-1|2	0.666666666667
3|-6	11|3	1.0
11|23	22|11	0.5
11|23	-5|11	0.5
26|5	28|26	1.0
10|22	-9|10	1.0
23|35	33|23	1.0
14|-3	1|14	1.0
5|19	31|	1.0
27|0	26|27	1.0
7|11.7	-5|7	1.0
26|14	21|26	0.5
26|14	14|26	0.5
-7|-5	-6|-7	1.0
24|29	29|	0.5
24|29	26|24	0.5
17|2	33|17	0.2
17|2	13|17	0.2
17|2	-9|17	0.2
17|2	14|17	0.4
0|10	11|0	1.0
15|7	5|15	1.0
2|-7	-5|2	0.4
2|-7	11|2	0.2
2|-7	-2|2	0.2
2|-7	5|2	0.2
26|6	-3|26	1.0
16|	4|16	0.5
16|	0|16	1.0
16|	23|16	1.0
16|	14|16	0.4
16|	-3|16	1.0
16|	7|16	1.0
16|	11|16	1.0
16|	17|16	1.0
16|	18|	0.111111111111
16|	15|16	0.333333333333
16|	-4|16	1.0
16|	19|16	0.142857142857
-1|	7|-1	0.2
-1|	19|-1	1.0
-1|	8|-1	1.0
-1|	26|-1	1.0
-1|	11|-1	0.5
-1|	22|-1	1.0
-1|	-7|-1	0.333333333333
-1|	15|-1	1.0
-1|	2|-1	0.2
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	23|-1	1.0
-1|	-6|-1	1.0
-1|	14|-1	1.0
-1|	-2|-1	0.5
-1|	24|-1	0.5
-1|	4|-1	0.125
-1|	3|-1	1.0
-1|	20|-1	1.0
-1|-3	4|-1	0.75
-1|-3	14|-1	0.25
7|2.-3	2|7.2.-3	1.0
-1|17	-7|-1	1.0
-5|2.24	-8|-5	1.0
14|22	26|14	1.0
-2|0	5|-2	0.333333333333
-2|0	0|-2	0.666666666667
15|-1	16|15.-1	1.0
35|	23|35	1.0
35|	18|35	1.0
35|	33|35	1.0
2|4	-3|2	0.125
2|4	-8|2	0.125
2|4	-5|2	0.25
2|4	16|2	0.125
2|4	9|2	0.125
2|4	4|2	0.125
2|4	7|2	0.125
26|25	29|26	0.5
26|25	4|26	0.5
9|10	7|9	1.0
11|	14|11	0.4
11|	19|11	1.0
11|	-2|11	0.5
11|	10|11	0.333333333333
11|	4|11	0.25
11|	9|11	0.2
11|	0|11	0.5
11|	13|11	0.5
11|	7|11	0.166666666667
11|	-1|11	1.0
11|	8|11	1.0
11|	3|11	1.0
11|	-5|11	0.25
11|	21|11	1.0
11|	12|11	0.692307692308
11|	6|11	1.0
11|	2|11	0.666666666667
11|	-4|11	1.0
11|	22|11	1.0
-2|7	2|-2	0.25
-2|7	0|-2	0.25
-2|7	4|-2	0.25
-2|7	30|	0.25
-1|7.5	4|-1	1.0
25|	26|25	0.5
25|	4|25	0.5
25|	15|25	1.0
25|	22|25	1.0
25|	24|25	1.0
25|	5|25	1.0
22|21	-1|22	0.5
22|21	4|22	0.5
-8|	19|-8	1.0
-8|	-9|-8	1.0
-8|	4|-8	1.0
-8|	10|-8	1.0
-8|	26|-8	1.0
4|22	11|4	1.0
19|-9	24|19	1.0
-6|-7	30|	1.0
21|-5	7|21	1.0
-7|2	1|-7	1.0
2|7.11	7|2	0.25
2|7.11	-5|2	0.25
2|7.11	0|2	0.25
2|7.11	11|2	0.25
2|7.-6	10|2	1.0
4|-1	24|4	0.125
4|-1	-7|4	0.5
4|-1	33|	0.125
4|-1	-5|4	0.125
4|-1	2|4	0.125
2|11	12|2	0.666666666667
2|11	7|2.11	1.0
18|	-6|18	1.0
18|	19|18	1.0
18|	20|	0.142857142857
18|	30|	0.142857142857
18|	6|18	0.5
18|	16|18	1.0
24|-1	22|24	0.5
24|-1	-1|24	0.5
4|-2	7|4	0.5
4|-2	6|4	0.5
33|-3	2|33	1.0
10|15	14|10	1.0
28|21	24|28	1.0
11|3	13|11	1.0
13|12	17|13	1.0
-7|26	-1|-7	1.0
13|1	12|13	0.5
13|1	5|13	0.5
12|14.16	11|12.14.16	1.0
12|0	8|12	0.333333333333
12|0	-3|12	0.333333333333
12|0	0|12	0.333333333333
14|11	18|14	0.1
14|11	17|14	0.1
14|11	16|14	0.1
14|11	-6|14	0.1
14|11	11|14	0.4
14|11	2|14	0.2
-9|19	-2|-9	1.0
2|-3.2	17|2	0.333333333333
2|-3.2	20|2	0.333333333333
2|-3.2	21|2	0.333333333333
-1|23	15|-1	1.0
21|31	31|	0.5
21|31	19|21	0.5
26|7	-4|26	0.5
26|7	3|26	0.5
9|-2	12|9	1.0
2|-3.17	-3|2	1.0
6|18	20|6	0.5
6|18	21|6	0.5
11|6	9|11	0.5
11|6	4|11	0.5
19|7	-7|19	1.0
-7|-1	12|-7	0.333333333333
-7|-1	4|-7	0.333333333333
-7|-1	25|-7	0.333333333333
25|-6	5|25	1.0
25|24	24|25	1.0
23|0	11|23	1.0
0|14	-7|0	0.333333333333
0|14	10|0	0.333333333333
0|14	15|0	0.333333333333
23|24	19|23	0.666666666667
23|24	-5|23	0.333333333333
2|19	-5|2.19	1.0
2|19	17|2	0.25
2|19	26|2	0.25
2|19	-3|2	0.25
13|17	14|13	1.0
10|14	0|10	0.333333333333
10|14	11|10	0.333333333333
10|14	12|10.14	1.0
21|26	28|21	0.333333333333
21|26	2|21	0.333333333333
21|26	4|21	0.333333333333
6|21	2|6	1.0
21|19	19|21	0.333333333333
21|19	2|21	0.666666666667
11|-3	3|11	0.333333333333
11|-3	12|11	0.333333333333
11|-3	-2|11	0.333333333333
6|11	2|6	1.0
24|20	22|24	1.0
7|	12|7	0.166666666667
7|	-4|7	0.5
7|	2|7	0.130434782609
7|	15|7	1.0
7|	11|7	0.5
7|	5|7	0.1
7|	26|7	0.5
7|	-3|7	0.25
7|	1|7	0.5
7|	14|7	0.666666666667
7|	-7|7	0.5
7|	19|7	1.0
7|	10|7	0.5
7|	4|7	0.0666666666667
7|	-2|7	0.25
7|	9|7	0.5
7|	0|7	0.25
7|	-6|7	1.0
7|	17|7	0.5
7|	24|7	1.0
7|	-1|7	0.1
7|	8|7	0.5
7|	-5|7	0.5
7|	3|7	1.0
7|	16|7	1.0
0|-2	-6|0	0.333333333333
0|-2	5|0	0.333333333333
0|-2	-3|0	0.333333333333
-8|-5	19|-8	1.0
-1|-7	24|-1	1.0
0|24	26|0	1.0
14|10	-5|14	0.333333333333
14|10	-7|14	0.333333333333
14|10	11|14	0.333333333333
12|2	11|12	0.2
12|2	15|12	0.2
12|2	2|12	0.4
12|2	-4|12	0.2
4|-6	-6|4	1.0
12|7	7|12	0.333333333333
12|7	10|12	0.166666666667
12|7	3|12	0.166666666667
12|7	-5|12	0.166666666667
12|7	14|12	0.166666666667
16|14	17|16	0.25
16|14	14|16	0.5
16|14	19|16	0.25
14|11.10	17|14	1.0
15|4	16|	1.0
0|33	4|0	1.0
26|36	4|26	1.0
-7|4	24|-7	0.0909090909091
-7|4	21|-7	0.0909090909091
-7|4	15|-7	0.0909090909091
-7|4	7|-7	0.181818181818
-7|4	2|-7	0.363636363636
-7|4	4|-7	0.0909090909091
-7|4	22|-7	0.0909090909091
14|17	2|14	0.25
14|17	7|14	0.25
14|17	19|14	0.25
14|17	12|14	0.25
-9|24	19|-9	1.0
2|-3.5	5|2	1.0
4|	-5|4	0.5
4|	11|4	0.5
4|	20|	0.0121951219512
4|	22|4	1.0
4|	1|4	0.5
4|	-7|4	0.0909090909091
4|	5|4	0.333333333333
4|	24|4	0.333333333333
4|	3|4	1.0
4|	12|4	1.0
4|	-4|4	0.5
4|	16|4	1.0
4|	35|	0.0243902439024
4|	2|4	0.125
4|	25|	0.0121951219512
4|	26|4	1.0
4|	6|4	1.0
4|	8|4	1.0
4|	-1|4	0.142857142857
4|	7|4	0.125
4|	15|4	1.0
4|	19|4	1.0
4|	14|4	0.333333333333
4|	-3|4	0.25
4|	-11|	0.0121951219512
4|	33|	0.0121951219512
4|	0|4	0.5
4|	23|4	0.333333333333
4|	9|4	0.25
4|	-6|4	1.0
12|-7	10|12	0.333333333333
12|-7	-7|12	0.333333333333
12|-7	14|12	0.333333333333
10|-8	11|10	1.0
5|7.1	-5|5	1.0
9|-4	-3|9	1.0
-7|7	12|-7	0.5
-7|7	4|-7	0.5
24|14	7|24	0.5
24|14	-3|24	0.5
19|2	-9|19	0.333333333333
19|2	21|19	0.333333333333
19|2	25|	0.333333333333
8|11	-8|8	1.0
11|-9	12|11	1.0
3|11	-4|3	1.0
2|21	19|2	0.166666666667
2|21	24|2	0.333333333333
2|21	23|2	0.166666666667
2|21	-3|2	0.166666666667
2|21	31|2	0.166666666667
21|	20|21	0.333333333333
21|	22|21	0.5
21|	2|21	0.333333333333
21|	4|21	1.0
21|	-9|21	1.0
21|	6|21	1.0
21|	19|21	0.166666666667
21|	-2|21	1.0
21|	-5|21	1.0
21|	28|21	1.0
21|	16|21	1.0
21|	31|	0.0357142857143
21|	7|21	1.0
21|	26|21	0.5
2|3	4|2	1.0
-4|	14|-4	0.5
-4|	2|-4	1.0
-4|	9|-4	1.0
-4|	27|-4	1.0
-4|	26|-4	1.0
-4|	12|-4	0.333333333333
-4|	7|-4	0.5
-4|	6|-4	0.333333333333
-4|	0|-4	0.5
16|17	-3|16	1.0
5|15	20|5	0.5
5|15	0|5	0.5
-7|4.17	15|-7	1.0
-2|-9	15|-2	1.0
16|21	4|16	1.0
15|0	13|15	1.0
22|11	10|22	1.0
2|7.8	-1|2	1.0
30|	31|30	0.5
30|	19|30	1.0
30|	7|30	1.0
-9|10	21|-9	1.0
26|31	19|26	0.5
26|31	29|26	0.5
33|23	0|33	1.0
20|22	22|20	0.5
20|22	19|20	0.5
20|21	16|	0.333333333333
20|21	14|20	0.333333333333
20|21	21|20	0.333333333333
5|7.9	-3|5	1.0
23|16	28|	1.0
5|-2	7|5	1.0
12|10	10|12	0.75
12|10	7|12	0.0833333333333
12|10	-7|12	0.0833333333333
12|10	11|12.10	1.0
4|7.2	7|4	1.0
-3|16	2|-3	1.0
-1|2	7|-1	0.25
-1|2	11|-1	0.5
-1|2	3|-1	0.25
2|1	1|2	0.666666666667
2|1	4|2	0.333333333333
11|16	-5|11	1.0
26|-1	4|26	1.0
7|11.17	-3|7	1.0
12|10.3	11|12.10	1.0
12|14.4	7|12	1.0
0|28	31|0	1.0
-2|11	12|-2	0.5
-2|11	14|-2	0.5
12|15	5|12	1.0
5|1	7|5	1.0
15|12	16|	1.0
22|-9	21|22	1.0
27|26	28|27	0.5
27|26	2|27	0.5
7|11	12|7	0.166666666667
7|11	5|7.11	1.0
7|11	2|7.11	0.25
7|11	-3|7	0.166666666667
7|11	-1|7	0.166666666667
7|11	-5|7	0.0833333333333
15|1	0|15	1.0
17|14	2|17	0.25
17|14	4|17	0.25
17|14	-1|17	0.25
17|14	-3|17	0.25
24|19	17|24	0.333333333333
24|19	22|24	0.666666666667
10|0	6|10	1.0
15|25	5|15	1.0
10|-9	2|10	1.0
3|	11|3	1.0
3|	27|3	1.0
3|	15|3	1.0
3|	-4|3	0.5
3|	7|3	0.333333333333
3|	2|3	1.0
3|	4|3	0.5
3|	10|3	1.0
14|13	-5|14	0.25
14|13	17|14	0.25
14|13	0|14	0.25
14|13	5|14	0.25
15|	2|15	1.0
15|	19|15	1.0
15|	14|15	1.0
15|	0|15	1.0
15|	-5|15	1.0
15|	4|15	1.0
15|	12|15	1.0
15|	16|	0.190476190476
15|	13|15	0.333333333333
15|	5|15	0.5
15|	10|15	1.0
15|	11|15	0.333333333333
24|7	7|24	1.0
-8|2	26|-8	1.0
26|2	23|26	0.333333333333
26|2	36|	0.333333333333
26|2	27|26	0.333333333333
7|30	26|7	1.0
11|12.9	4|11	1.0
2|23	26|2	0.5
2|23	-5|2.23	1.0
0|-4	9|0	0.5
0|-4	23|0	0.5
1|5	0|1	0.5
1|5	7|1	0.5
14|-4	7|14	0.5
14|-4	-8|14	0.5
10|12	12|10	0.642857142857
10|12	7|10	0.214285714286
10|12	2|10	0.142857142857
9|-3	5|9	1.0
19|20	17|19	1.0
7|2.10	3|7	1.0
-1|13	4|-1	1.0
2|7	7|2	0.391304347826
2|7	-3|2.7	1.0
2|7	5|2.7	0.5
2|7	0|2	0.0434782608696
2|7	9|2	0.0869565217391
2|7	-5|2	0.0434782608696
2|7	8|2	0.0434782608696
2|7	11|2	0.130434782609
2|7	10|2	0.0434782608696
2|7	-1|2	0.0869565217391
12|-2	7|12.-2	0.5
17|-7	4|17	1.0
7|0	2|7.0	1.0
0|	19|0	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	-1|0	1.0
0|	12|0	0.333333333333
0|	7|0	1.0
0|	4|0	0.5
0|	-10|	0.0232558139535
0|	-2|0	0.666666666667
0|	14|0	1.0
0|	-6|0	0.333333333333
0|	23|0	1.0
0|	31|0	1.0
0|	10|0	1.0
0|	5|0	0.5
0|	-3|0	0.166666666667
0|	8|0	1.0
0|	3|	0.0232558139535
0|	1|0	0.666666666667
0|	15|0	1.0
0|	-7|0	1.0
0|	11|0	1.0
0|	26|0	1.0
0|	9|0	0.5
0|	27|0	1.0
17|-3	2|17	1.0
9|-5	11|9	1.0
26|28	23|26	0.333333333333
26|28	24|26	0.333333333333
26|28	21|26	0.333333333333
24|23	2|24	0.5
24|23	23|24	0.5
-3|12	-2|-3	0.25
-3|12	2|-3.12	1.0
-3|12	11|-3	0.25
-3|12	4|-3	0.25
27|29	26|27	1.0
16|-6	4|16	1.0
14|2	16|14	1.0
0|11	12|0	0.5
0|11	8|0	0.5
7|2.11	4|7.2	1.0
3|5	2|3	1.0
10|7	-7|10	0.5
10|7	2|10	0.5
2|7.0	9|2	1.0
12|5	-5|12	0.5
12|5	2|12	0.5
5|0	14|5	0.5
5|0	6|5	0.5
16|8	15|16	1.0
-5|4	129|	0.5
-5|4	28|	0.5
4|24	23|4	1.0
19|14	17|19	1.0
-7|0	9|-7	1.0
28|12	-3|28	1.0
19|30	31|19	1.0
4|-1.19	33|	0.5
4|-1.19	24|4	0.5
-5|7	-3|-5	0.5
-5|7	4|-5	0.5
-3|-5	-2|-3	1.0
-7|19	17|-7	0.5
-7|19	129|	0.5
4|15	8|4	1.0
4|33	25|	1.0
-8|14	10|-8	1.0
34|	29|34	1.0
34|	36|	0.333333333333
34|	35|	0.333333333333
-5|8	3|-5	1.0
4|16	9|4	0.5
4|16	20|	0.5
10|	9|10	1.0
10|	12|10	0.0833333333333
10|	7|10	0.25
10|	6|10	0.5
10|	0|10	1.0
10|	-7|10	1.0
10|	14|10	0.333333333333
10|	2|10	0.4
10|	-9|10	1.0
10|	11|10	0.333333333333
10|	8|10	1.0
26|	22|26	0.5
26|	-7|26	1.0
26|	19|26	1.0
26|	-3|26	1.0
26|	27|26	0.5
26|	14|26	0.333333333333
26|	23|26	0.25
26|	4|26	0.5
26|	24|26	0.333333333333
26|	3|26	1.0
26|	31|26	0.142857142857
26|	28|26	1.0
26|	21|26	0.333333333333
26|	-4|26	1.0
26|	2|26	1.0
26|	29|26	0.333333333333
26|	36|	0.0238095238095
-4|2	7|-4	1.0
20|2	8|20	1.0
24|2	2|24	0.4
24|2	23|24	0.2
24|2	19|24	0.2
24|2	-2|24	0.2
14|16	11|14	0.4
14|16	0|14	0.2
14|16	16|14	0.2
14|16	12|14.16	1.0
8|20	19|8	1.0
19|8	-7|19	1.0
0|12	14|0	0.5
0|12	-3|0	0.5
21|-2	26|21	1.0
4|11	-3|4	0.25
4|11	12|4	0.5
4|11	9|4	0.25
7|11.2	12|7	1.0
6|	20|6	1.0
6|	-6|6	1.0
6|	2|6	0.666666666667
6|	-3|6	1.0
6|	-1|6	1.0
6|	5|6	0.5
6|	21|6	1.0
6|	11|6	0.5
6|	26|6	1.0
6|	4|6	1.0
6|	9|6	1.0
33|	21|33	0.5
33|	4|33	1.0
33|	2|33	1.0
33|	28|	0.142857142857
33|	0|33	1.0
33|	-3|33	1.0
-8|1	4|-8	1.0
11|-1	19|11	0.5
11|-1	14|11.-1	1.0
-7|10	5|-7	1.0
1|12	15|1	1.0
26|21	24|26	0.5
26|21	27|26	0.5
13|11	4|13	0.166666666667
13|11	5|13	0.166666666667
13|11	11|13	0.5
13|11	15|13	0.166666666667
6|129	26|6	1.0
5|7.11	7|5.7	1.0
22|27	26|22	1.0
-9|17	14|-9	0.5
-9|17	17|-9	0.5
2|12	-3|2.12	1.0
