4|-5	2|4	0.555555555556
0|12	7|0	0.5
0|12	5|0	0.5
5|9	2|5	1.0
4|11	7|4	0.5
4|11	12|4	0.5
-3|	-1|-3	0.666666666667
-3|	7|-3	1.0
-3|	-8|	0.1
-3|	-5|-3	0.5
-3|	5|-3	1.0
-3|	4|-3	1.0
6|	12|6	1.0
6|	4|6	1.0
6|	11|6	1.0
6|	9|6	0.5
4|0.7	12|4	1.0
11|6	9|11	1.0
5|4.-2	7|5	1.0
-7|-1	0|-7	1.0
0|-1.0	2|0	0.5
0|-1.0	5|0	0.5
4|7	0|4	0.666666666667
4|7	5|	0.333333333333
-1|5	4|-1	0.5
-1|5	7|-1	0.5
-3|0	-1|-3	1.0
-3|2	4|-3	0.5
-3|2	7|-3	0.5
7|9	0|7	0.333333333333
7|9	5|	0.666666666667
0|-1	2|0	0.266666666667
0|-1	4|0.-1	1.0
0|-1	-1|0	0.2
0|-1	5|0	0.2
0|-1	-5|0	0.266666666667
-1|7	0|-1.7	1.0
-1|7	-5|-1.7	1.0
7|	12|7	0.166666666667
7|	-1|7	0.333333333333
7|	6|7	1.0
7|	-3|7	1.0
7|	0|7	0.25
7|	-5|7	0.666666666667
7|	2|7	0.333333333333
7|	5|	0.0731707317073
7|	-7|	0.0731707317073
7|	9|	0.19512195122
7|	11|7	0.5
7|	4|7	0.666666666667
-2|	4|-2	1.0
-5|-1.-8	-3|-5	1.0
2|4.6	12|	1.0
-5|-1.7	12|	1.0
0|-1.-7	-5|0	1.0
12|7	7|12	0.166666666667
12|7	11|12	0.166666666667
12|7	4|12	0.5
12|7	0|12	0.166666666667
19|	129|	1.0
12|	9|12	0.5
12|	7|12	1.0
12|	6|	0.0555555555556
12|	5|12	1.0
12|	4|12	0.5
12|	11|12	0.4
12|	14|	0.0555555555556
12|	0|12	0.5
4|12	-1|4	0.5
4|12	5|	0.5
-5|	0|-5	0.222222222222
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	12|	0.0344827586207
-5|	-3|-5	1.0
-5|	4|-5	0.111111111111
-5|	-10|	0.0344827586207
-5|	-1|-5	0.5
-5|	2|-5	1.0
7|2	11|7	1.0
4|	-1|4	0.5
4|	11|4	1.0
4|	7|4	0.272727272727
4|	2|4	0.1
4|	12|4	0.333333333333
4|	-5|	0.0185185185185
4|	0|4	0.166666666667
4|	-7|	0.0185185185185
4|	5|	0.259259259259
7|-3	6|7	1.0
-5|2	7|-5	0.25
-5|2	4|-5	0.75
5|2	7|5	0.5
5|2	4|5	0.25
5|2	-1|5	0.25
5|12	11|5	1.0
4|6	2|4.6	1.0
-10|	-3|	1.0
-1|-5	0|-1	0.5
-1|-5	2|-1	0.5
-5|5	7|-5	1.0
11|12	6|	0.2
11|12	9|11	0.4
11|12	14|	0.4
4|0.-1	2|4	1.0
0|2	4|0	0.714285714286
0|2	-5|0	0.142857142857
0|2	-1|0.2	1.0
12|6	9|12	1.0
-1|2.4	4|-1	1.0
2|5	-5|2	0.307692307692
2|5	-1|2	0.153846153846
2|5	0|2	0.0769230769231
2|5	4|2	0.153846153846
2|5	5|2	0.307692307692
12|11	6|	0.333333333333
12|11	11|12	0.333333333333
12|11	4|12	0.333333333333
5|	2|5	0.307692307692
5|	10|	0.0285714285714
5|	4|5	0.142857142857
5|	-1|5	0.5
5|	11|5	1.0
5|	0|	0.0285714285714
5|	7|5	0.375
5|	-5|5	1.0
5|-3	4|5	1.0
7|10	9|	1.0
7|12	9|	1.0
11|14	7|11	0.666666666667
11|14	4|11	0.333333333333
5|-5	-1|5	1.0
4|-3	0|4	1.0
2|9	11|2	0.5
2|9	9|	0.5
2|0	-5|2	0.285714285714
2|0	0|2	0.142857142857
2|0	7|2	0.142857142857
2|0	-1|2	0.428571428571
7|-1	12|7	0.2
7|-1	-1|7	0.4
7|-1	2|7	0.4
11|4	2|11	1.0
14|	16|	0.166666666667
14|	4|14	1.0
14|	11|14	0.333333333333
-7|	-1|-7	1.0
-7|	0|-7	1.0
-5|0	0|-5	0.666666666667
-5|0	-1|-5	0.166666666667
-5|0	2|-5	0.166666666667
2|	-3|2	0.5
2|	11|2	1.0
2|	-1|2	0.4
2|	0|2	0.142857142857
2|	12|	0.0232558139535
2|	-5|2	0.75
2|	9|	0.0232558139535
2|	5|2	0.25
2|	7|2	1.0
2|	4|2	0.142857142857
11|7	6|	0.5
11|7	12|11	0.5
129|	16|	0.5
129|	14|	0.5
9|12	12|9	0.5
9|12	2|9	0.5
11|9	7|11	0.25
11|9	4|11	0.25
11|9	12|11	0.5
11|16	19|	1.0
0|-1.2	4|0.-1	0.5
0|-1.2	-1|0	0.5
-3|7	5|-3	1.0
-1|2	4|-1	0.1
-1|2	7|-1	0.2
-1|2	-5|	0.4
-1|2	-6|	0.1
-1|2	0|-1.2	0.5
-5|-3	2|-5	0.5
-5|-3	-10|	0.5
12|4	0|12	0.333333333333
12|4	5|12	0.666666666667
7|-5	-7|	1.0
-8|	-1|-8	1.0
4|2	7|4	0.571428571429
4|2	0|4	0.142857142857
4|2	5|	0.285714285714
7|11	12|7	0.25
7|11	-1|7	0.25
7|11	2|7	0.25
7|11	11|7	0.25
5|-1	2|5.-1	1.0
7|5	9|	0.375
7|5	4|7	0.375
7|5	-3|7	0.25
5|0	4|5	0.4
5|0	2|5	0.4
5|0	-5|5	0.2
0|-5.7	4|0.-5	1.0
-6|	0|-6	0.5
-6|	-1|-6	1.0
-1|0.2	7|-1	1.0
-1|4	7|-1	0.166666666667
-1|4	5|-1	0.333333333333
-1|4	2|-1	0.5
7|4	12|7	0.363636363636
7|4	0|7	0.272727272727
7|4	9|	0.272727272727
7|4	5|	0.0909090909091
4|5	-1|4	0.142857142857
4|5	-5|	0.142857142857
4|5	0|4	0.142857142857
4|5	5|4.5	1.0
4|5	2|4	0.428571428571
6|9	11|6	1.0
