-3|-7	-2|-3	0.25
-3|-7	0|-3	0.25
-3|-7	2|-3	0.125
-3|-7	-7|-3	0.125
-3|-7	-10|-3	0.125
-3|-7	-17|	0.125
-9|-7	-22|	1.0
-4|-24	5|	1.0
-7|	-2|-7	0.4
-7|	-3|-7	0.25
-7|	-11|	0.0606060606061
-7|	-14|	0.030303030303
-7|	0|-7	0.2
-7|	-5|-7	0.6
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-7|	4|-7	1.0
-7|	-9|-7	1.0
-5|0	-4|-5	1.0
2|	-4|2	1.0
2|	-9|2	1.0
2|	-24|	0.0434782608696
2|	-7|2	1.0
2|	-13|2	0.5
2|	1|	0.0869565217391
2|	-2|2	1.0
2|	0|2	0.125
2|	-1|2	1.0
2|	7|	0.0434782608696
2|	4|2	0.666666666667
129|	-5|129	1.0
129|	2|129	1.0
129|	-1|129	1.0
-1|2	-5|-1	1.0
-5|-3	-12|	0.5
-5|-3	-7|-5	0.5
-9|-1	-4|-9.-1	1.0
-12|-5.-4	-5|-12	1.0
-5|-14	-10|-5	1.0
-16|-10	-10|-16	1.0
-4|4	2|-4	1.0
-12|	-7|-12	0.5
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-6|	0.0833333333333
4|2	2|4	0.666666666667
4|2	5|	0.333333333333
-7|-10	-11|	0.666666666667
-7|-10	0|-7	0.333333333333
2|-4	-13|2	0.25
2|-4	1|	0.5
2|-4	-1|2	0.25
-11|-16	-7|-11	1.0
-3|-8.0	2|-3	1.0
-14|-1	-7|-14	1.0
-1|-2	-10|-1	1.0
-10|-13	-7|-10	0.25
-10|-13	-1|-10	0.25
-10|-13	-16|-10	0.5
-8|-3	-3|-8.-3	1.0
-8|-3	-2|-8	0.6
4|-7	-3|4	1.0
-6|	-11|	0.25
-6|	-1|-6	0.666666666667
-10|0	0|-10	1.0
-2|-7	-8|	0.6
-2|-7	0|-2	0.4
-3|-13	-14|	1.0
-5|-16	-15|-5	1.0
-7|-5	-8|-7	1.0
-2|-8	-3|-2	0.75
-2|-8	0|-2	0.25
-10|-29	-1|-10	1.0
0|-4	2|0	1.0
-15|	-7|-15	0.4
-15|	0|-15	1.0
-15|	-5|-15	1.0
