-9|	-12|-9	1.0
-12|-9	-6|	1.0
-12|-14	-13|-12	0.5
-12|-14	-15|-12.-14	1.0
-10|-12	-7|-10	0.25
-10|-12	-13|-10	0.5
-10|-12	-12|-10	0.25
-7|-6	-8|-7.-6	1.0
-8|-13	-10|-8	0.333333333333
-8|-13	-7|-8	0.333333333333
-8|-13	-15|-8	0.333333333333
-3|0	-6|-3	0.333333333333
-3|0	-7|	0.333333333333
-3|0	-10|-3	0.333333333333
-8|-7.-10	-6|	1.0
-13|-15.-8	-3|	1.0
-19|	-14|	0.333333333333
-19|	-15|	0.333333333333
-19|	-20|	0.333333333333
0|-1	-7|	0.25
0|-1	-5|0	0.25
0|-1	-3|0	0.5
-10|-8	-7|-10	0.0909090909091
-10|-8	-8|-10.-8	0.5
-10|-8	-12|-10	0.363636363636
-10|-8	-11|	0.0909090909091
-10|-8	-5|-10	0.272727272727
-2|	-3|-2	1.0
-8|-5	-12|-8	0.333333333333
-8|-5	-15|-8	0.333333333333
-8|-5	-3|-8	0.333333333333
-3|-8	-7|-3.-8	1.0
-3|-8	-5|-3	0.666666666667
-5|-7	-2|	0.2
-5|-7	-8|-5	0.2
-5|-7	-3|-5	0.2
-5|-7	-11|	0.2
-5|-7	-7|	0.2
-11|	-10|-11	0.25
-6|-15	-4|	1.0
-5|-10	-7|	0.5
-5|-10	-12|-5	0.333333333333
-5|-10	0|	0.166666666667
-22|	-17|-22	1.0
-17|-22	-10|	1.0
-8|-10.-7	-3|-8	1.0
-15|-8	-13|-15.-8	1.0
-15|-8	-10|-15	0.5
-3|-1.-6	-4|	1.0
-5|	-10|-5	1.0
-5|	0|	0.09375
-5|	-3|-5	0.333333333333
-5|	-2|	0.0625
-5|	-1|-5	1.0
-5|	-8|-5	0.333333333333
-5|	-11|	0.03125
-5|	3|	0.03125
-5|	-7|	0.28125
-5|	-12|-5	0.333333333333
-5|	-6|	0.15625
-12|-13	-13|-12	0.25
-12|-13	-10|-12	0.25
-12|-13	-15|	0.5
-10|-11	-7|-10	0.25
-10|-11	-8|-10	0.25
-10|-11	-15|-10	0.25
-10|-11	-11|	0.25
4|	2|	1.0
-17|-7	-19|	1.0
-7|-12.-5	-10|-7	1.0
-10|	-7|-10	0.333333333333
-10|	-13|-10	0.25
-10|	-12|-10	0.375
-10|	-11|	0.0625
-10|	-8|-10	0.2
-10|	-15|-10	0.5
-10|	-17|-10	1.0
-10|	-5|-10	0.166666666667
-1|-5	2|	1.0
-15|-13	-10|-15	0.5
-15|-13	-17|	0.5
-12|-10	-14|	0.25
-12|-10	-8|-12	0.125
-12|-10	-10|-12	0.375
-12|-10	-13|-12	0.25
-5|-17	-3|-5	1.0
-4|	-3|-4	0.25
5|	4|	1.0
-8|-1	-3|-8	0.5
-8|-1	2|	0.5
-7|-8	-17|-7	0.166666666667
-7|-8	-10|-7	0.166666666667
-7|-8	-5|-7	0.333333333333
-7|-8	-8|-7	0.166666666667
-7|-8	-12|-7	0.166666666667
-7|-3.-8	-10|-7	1.0
-10|-3	-8|-10	1.0
-10|-7	-13|-10	0.333333333333
-10|-7	-5|-10	0.333333333333
-10|-7	-8|-10.-7	1.0
-15|-12.-14	-19|	1.0
-13|	-17|	0.0714285714286
-13|	-10|-13	1.0
-13|	-8|-13	0.333333333333
-13|	-11|	0.0714285714286
-13|	-12|-13	0.25
-13|	-15|-13	0.5
-13|	-3|	0.0714285714286
-12|-5	-7|-12.-5	1.0
-12|-5	-8|-12	0.666666666667
-5|-1	3|	1.0
-6|-5.-6	-8|-6	1.0
-15|-10	-13|	0.5
-15|-10	-14|	0.5
-7|-5.-3.-1	-2|	1.0
-13|-7	-10|-13	1.0
-7|	-17|-7	1.0
-7|	-2|	0.04
-7|	-10|-7	0.333333333333
-7|	-5|-7	0.2
-7|	-8|-7	0.615384615385
-7|	-12|-7	1.0
-7|	-13|-7	1.0
-5|0	-8|-5	1.0
2|	0|	0.8
2|	5|	0.2
-12|-8	-7|	1.0
-5|-3.-1	-1|-5	0.333333333333
-5|-3.-1	-7|-5.-3.-1	1.0
-5|-3.-1	-6|	0.333333333333
-5|-3	-3|-5	0.1
-5|-3	-1|-5	0.1
-5|-3	-7|	0.4
-5|-3	-6|	0.4
-12|	-14|	0.130434782609
-12|	-8|-12	0.333333333333
-12|	-10|-12	0.25
-12|	-13|-12	0.2
-12|	-7|	0.130434782609
-12|	-6|	0.0434782608696
-12|	-15|	0.173913043478
-7|-10	-5|-7	0.333333333333
-7|-10	-8|-7.-10	1.0
-7|-10	-13|-7	0.333333333333
-1|-3.-1	2|	0.333333333333
-1|-3.-1	-4|	0.333333333333
-1|-3.-1	-5|-1	0.333333333333
-10|-13	-5|-10	1.0
-8|-3	-7|-8	1.0
3|	2|	1.0
-6|	-7|-6	1.0
-6|	-4|	0.0833333333333
-6|	-8|-6	1.0
-6|	-5|-6	0.166666666667
-6|	-10|-6	1.0
-6|	-1|-6	0.5
-13|-10	-8|-13	0.5
-13|-10	-12|-13	0.25
-13|-10	-17|	0.25
-3|-15	-6|-3	1.0
-5|-6	-10|-5	0.166666666667
-5|-6	-2|	0.166666666667
-5|-6	-8|-5	0.166666666667
-5|-6	0|	0.166666666667
-5|-6	-6|-5.-6	1.0
-5|-6	-7|	0.166666666667
-8|-10	-7|-8	0.2
-8|-10	-10|-8.-10	1.0
-8|-10	-3|-8	0.2
-8|-10	-6|	0.2
-8|-10	-5|-8	0.2
-1|-3.-5	-8|-1	1.0
-15|	-14|	0.0714285714286
-15|	-17|	0.142857142857
-15|	-10|-15	0.5
-15|	-3|-15	1.0
-15|	-6|-15	1.0
-15|	-13|	0.285714285714
-15|	-19|	0.0714285714286
