-3|-7	5|-3	0.5
6|-3	9|6	1.0
9|7	2|9	0.1
9|7	11|	0.2
9|7	-2|9	0.2
9|7	0|9	0.1
9|7	12|9	0.1
9|7	7|9	0.1
9|7	5|9	0.2
0|9	2|0	1.0
0|2	2|0	0.5
0|2	9|0	0.5
-4|	-3|-4	0.333333333333
-4|	5|-4	1.0
5|	6|5	1.0
5|	7|5	0.285714285714
5|	0|5	1.0
5|	-1|5	0.4
5|	-2|5	1.0
5|	11|5	1.0
5|	4|5	0.555555555556
5|	-7|	0.105263157895
5|	-3|5	1.0
5|	-6|	0.0526315789474
5|	-5|5	1.0
5|-3	-7|	0.5
5|-3	-6|	0.5
7|12	5|7	1.0
11|9.0	6|11	1.0
5|-7	-2|5	1.0
4|-3	5|4	0.666666666667
4|-3	2|4	0.333333333333
-5|-1	0|-5	1.0
4|2.0	7|4	0.5
4|2.0	-7|4	0.5
2|9	7|2	1.0
2|0	4|2.0	0.5
2|0	-8|	0.333333333333
2|0	0|2	0.166666666667
2|0	5|2	0.166666666667
-2|-3	-1|-2	1.0
0|3	4|0.3	1.0
5|-2	-1|5	1.0
14|	12|	1.0
-3|-6	6|-3	1.0
-7|	-3|-7	0.5
-7|	0|-7	1.0
-7|	5|-7	1.0
-5|0	3|	0.4
-5|0	2|-5	0.4
-5|0	-4|	0.2
2|	-1|2	1.0
2|	-8|	0.0769230769231
2|	0|2	0.5
2|	1|2	1.0
2|	-5|2	1.0
2|	-7|	0.0769230769231
2|	5|2	1.0
2|	7|2	0.5
2|	4|2	0.75
129|	5|129	1.0
0|6	4|0.6	1.0
-1|2	-5|-1	1.0
9|8	4|9	1.0
-5|-3	-4|	1.0
7|-5	5|7	1.0
-2|9	7|-2	1.0
5|1	4|5	1.0
-12|	-3|-12	1.0
-12|	-9|	0.333333333333
-8|	-1|-8	1.0
-8|	-5|-8	1.0
4|2	7|4	0.125
4|2	0|4	0.75
4|2	-7|4	0.125
7|5	6|7	0.428571428571
7|5	9|7	0.285714285714
7|5	-4|7	0.285714285714
7|-2	0|7	1.0
-1|-2	4|-1	0.666666666667
-1|-2	0|-1	0.333333333333
5|0	-1|5	0.333333333333
5|0	-3|5	0.666666666667
3|	0|3	1.0
1|0	5|1	1.0
-6|	-12|	0.333333333333
-6|	-3|-6	1.0
0|8	9|0	1.0
-1|4	2|-1	0.666666666667
-1|4	-3|-1	0.333333333333
7|4	5|7	0.25
7|4	9|7.4	0.333333333333
4|5	5|4	0.444444444444
4|5	2|4	0.555555555556
4|0.6	2|4	1.0
6|9	0|6	1.0
9|7.4	2|9	0.333333333333
9|7.4	5|9	0.666666666667
8|	9|8	1.0
8|	0|8	1.0
7|2	9|7.2	1.0
7|2	1|7	0.5
