7|	11|7	0.571428571429
7|	4|7	0.769230769231
7|	19|7	0.2
24|28	18|24	1.0
9|0	7|9.0	1.0
28|	24|28	1.0
7|11.14.17	4|7	1.0
12|7	11|12	0.166666666667
12|7	16|12	0.5
12|7	14|12	0.333333333333
9|11	7|9	0.555555555556
9|11	6|9	0.444444444444
12|	9|12	0.166666666667
12|	10|	0.0238095238095
12|	6|12	1.0
12|	4|12	1.0
12|	19|12	1.0
12|	11|12	1.0
12|	16|12	1.0
12|	14|12	0.6
16|24	19|16	1.0
4|12	7|4	1.0
12|14.9.6	9|12.14.9.6	1.0
2|-1	5|2	1.0
14|19	23|	0.666666666667
14|19	11|14	0.333333333333
12|14.7	10|	1.0
14|17	11|14.17	1.0
14|12	16|14	0.4
14|12	11|14	0.6
4|7.10	5|4	1.0
4|	5|4	0.111111111111
4|	7|4	0.266666666667
4|	12|4	1.0
4|	0|	0.027027027027
4|	2|4	1.0
21|19	19|21.19	1.0
16|14	12|16	1.0
7|9.0	5|7	1.0
2|16	6|2	1.0
7|9.12	19|7	1.0
7|11.14.2	14|7.11	0.5
7|11.14.2	11|7	0.5
7|9.5.2	4|7	1.0
29|	23|29	1.0
7|4.19	12|7	1.0
16|15	2|16	1.0
9|7	7|9.7	0.333333333333
9|7	10|	0.5
19|18.24	21|19	1.0
11|12	9|11	1.0
6|12	7|6.12	1.0
15|	16|15	1.0
9|12.14.2	14|9	1.0
21|	18|21	1.0
21|	19|21	0.333333333333
9|13	11|9	1.0
12|11	19|12	0.4
12|11	14|12	0.6
5|	7|5	0.5
5|	9|5	1.0
5|	4|5	0.1
5|	-1|	0.193548387097
7|10	4|7.10	1.0
7|10	5|7	0.666666666667
9|5	7|9	1.0
7|9.7	12|7	0.333333333333
7|9.7	17|7	0.666666666667
11|14	7|11	1.0
2|9	1|	1.0
19|18	4|19	0.214285714286
19|18	16|19.18	1.0
19|18	18|19	0.142857142857
19|18	23|	0.142857142857
19|18	21|19	0.285714285714
16|19.18	13|	1.0
18|19	19|18.19	0.6
14|	17|14	1.0
14|	16|14	1.0
14|	9|14	1.0
14|	23|	0.0384615384615
14|	11|14	1.0
14|	19|14	1.0
14|	12|14	0.947368421053
2|	14|2	0.4
2|	1|	0.333333333333
2|	0|	0.0444444444444
2|	11|2	1.0
2|	6|2	1.0
2|	5|2	1.0
11|7	9|11	0.571428571429
11|7	14|11.7	1.0
12|14	9|12	0.947368421053
12|14	10|	0.0526315789474
9|12	2|9	0.333333333333
9|12	14|9	0.333333333333
9|12	7|9.12	1.0
9|12	11|9	0.166666666667
14|9	12|14	1.0
12|4	4|12	1.0
23|29	24|23	1.0
17|19	11|17	0.75
17|19	14|17	0.25
7|11	14|7.11	1.0
7|11	2|7	0.529411764706
7|11	11|7	0.176470588235
7|11	4|7	0.117647058824
7|5	5|7	0.25
7|5	9|7	0.5
7|5	14|7	0.125
7|5	4|7	0.125
7|6.12	9|7	1.0
17|14	21|	1.0
24|19	26|	1.0
14|24	11|14	1.0
17|	21|	0.375
17|	14|17	1.0
17|	11|17	0.25
14|9.6	12|14.9.6	1.0
23|	21|	0.5
23|	24|23	0.333333333333
9|6	14|9.6	1.0
5|7.4	-1|	1.0
7|4	12|7	0.333333333333
7|4	2|7.4	1.0
7|4	5|7.4	1.0
11|17.7	12|11	1.0
4|5	5|4	0.7
4|5	2|4	0.2
4|5	0|	0.1
6|9	7|6.9	1.0
11|14.2	7|11.14.2	0.5
6|2	9|6	1.0
