14|11	17|14	1.0
7|6.7.2	6|7.6	1.0
-8|7	-5|-8.7	1.0
7|6.7.6	-8|7	1.0
-8|0.4	-1|-8	1.0
-5|-8	0|-5	1.0
-1|-5.14	2|-1	1.0
12|7.16	5|12	1.0
0|4.0.-1	-5|0.4.0.-1	1.0
0|4.0.-1	-8|0.4	0.5
-3|	0|-3	1.0
-3|	-5|-3	1.0
-5|14	-1|-5.14	1.0
6|	7|6	0.333333333333
6|	5|6	1.0
6|	3|6	1.0
7|-8	17|	1.0
7|4.0.129	129|	1.0
0|-5.0	-5|0.-5	0.491228070175
0|-5.0	4|0.-5.0	1.0
0|-5.0	-1|0	0.122807017544
4|0.-5.0	7|4	1.0
4|7	-1|4	0.162790697674
4|7	0|4.7	1.0
-5|0.4.0.-1	-10|-5	1.0
2|-6	-5|2	0.25
2|-6	-6|	0.75
-5|0.-5	0|-5.0.-5	1.0
-5|0.-5	-1|-5.0	0.25
0|-5.0.-5	4|0.-5.0	1.0
-3|0	-5|-3	1.0
-1|-5.11	2|-1	1.0
7|16	12|7.16	1.0
0|-1	4|0.-1	1.0
2|-5.2.-5	-5|2.-5.2.-5	0.8
2|-5.2.-5	-6|	0.166666666667
6|3	5|6	1.0
19|-10	-8|	1.0
7|	12|7	0.0454545454545
7|	6|	0.121951219512
7|	-5|7	0.5
7|	4|7	0.837209302326
7|	3|7	1.0
7|	17|	0.0569105691057
7|	-8|7	1.0
7|	11|7	1.0
7|	129|	0.00813008130081
-8|-5	7|-8	0.0869565217391
-8|-5	2|-8	0.101449275362
-8|-5	-3|-8	0.101449275362
-8|-5	129|	0.0144927536232
-8|-5	-5|-8	0.695652173913
-3|-8	0|-3	1.0
-5|-7	-1|-5.-7	1.0
-1|-5.0	2|-1.-5.0	1.0
17|12	14|17.12	1.0
-5|-10	-1|-5.-10	0.666666666667
-5|0.4.0.-5.-8.2	-8|-5.0.4.0.-5.-8.2	0.142857142857
3|6	6|3	1.0
-5|-8.0	0|-5.-8.0	0.5
12|7	7|12	0.318181818182
12|7	16|12.7	1.0
12|7	5|12	0.0454545454545
12|7	17|12	0.318181818182
-5|2.-5.2.-5	4|-5	0.2
-5|2.-5.2.-5	2|-5.2.-5.2.-5	0.75
2|-5.2.-5.2.-5.2.-5	-6|	0.5
2|-5.2.-5.2.-5.2.-5	-5|2.-5.2.-5.2.-5.2.-5	1.0
2|-8	-8|2	1.0
0|-3	3|0	1.0
12|	7|12	1.0
12|	6|12	1.0
12|	5|12	1.0
12|	17|12	1.0
12|	16|	0.405405405405
-5|	0|-5	0.159090909091
-5|	-10|-5	1.0
-5|	-1|-5	0.0769230769231
-5|	-8|-5	0.695652173913
-5|	7|-5	1.0
-5|	4|-5	0.75
-5|	5|-5	1.0
-5|	2|-5	0.875
-5|	-7|-5	1.0
2|-1	5|	1.0
4|3	7|4.3	1.0
4|	-1|4	1.0
4|	7|4	0.0172413793103
4|	0|4	0.929292929293
4|	-5|4	1.0
4|	2|4	1.0
19|17	-5|19	1.0
7|4.3	4|7.4.3	1.0
-5|2	4|-5	0.111111111111
-5|2	2|-5	0.888888888889
-6|	2|-6	0.25
0|4.7	-5|0.4.7	1.0
5|12	11|5	1.0
-5|-8.2	0|-5.-8.2	1.0
17|11	-5|	1.0
0|-5.-8.2	4|0.-5.-8.2	1.0
-10|	-7|-10	1.0
-10|	19|-10	1.0
-10|	-5|-10	1.0
-1|-5	2|-1	0.461538461538
-1|-5	-10|-1	0.307692307692
-1|-5	-8|-1.-5	1.0
-1|-5	-5|-1.-5	1.0
-5|19	0|-5	1.0
-5|5	-8|-5	1.0
-5|2.-5.2.-5.2.-5.2.-5	4|-5	1.0
6|12	7|6.12	1.0
4|7.4.3	-1|4	1.0
0|-5.-8.0	-8|0	0.5
0|-5.-8.0	-10|	0.5
2|5	-1|2	1.0
12|11	16|12.11	1.0
5|	11|5	0.5
5|	2|5	1.0
5|	7|5	1.0
5|	-5|5	1.0
-5|0.4.7	0|-5.0	1.0
7|12	3|7	1.0
-10|-7	19|-10	1.0
-5|0.4.0	-10|-5	0.125
-5|0.4.0	-8|-5	0.875
-1|-5.-7	-5|-1.-5	1.0
11|14	-5|11	0.5
11|14	12|11	0.5
5|-5	-5|5	1.0
4|-5	-5|4	0.75
4|-5	2|4	0.25
-5|-1.-5	-7|-5	1.0
-5|-1	-8|-5	0.333333333333
-5|-1	-1|-5.-1	1.0
-5|-1	-7|-5	0.166666666667
2|9	7|2.9	1.0
9|3.9	2|9	1.0
-5|-8.7	0|-5.-8.7	1.0
0|3	-3|0	1.0
0|-5.-8.7	-8|0	1.0
14|	-5|14	1.0
14|	17|14	1.0
14|	11|14	0.5
-1|-5.-1	2|-1	1.0
-5|2.-5	4|-5	0.142857142857
-5|2.-5	2|-5.2.-5	0.833333333333
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-5|0	-10|-5	0.0583333333333
-5|0	-8|-5	0.408333333333
-5|0	-1|-5.0	1.0
-5|0	0|-5.0	0.491228070175
2|	-8|2	1.0
2|	-5|2	0.888888888889
2|	-1|2	1.0
2|	7|2	1.0
2|	5|	0.205882352941
2|	-6|	0.240196078431
11|7	14|11	1.0
129|	0|129	1.0
129|	12|129	1.0
129|	7|129	1.0
3|0	9|	1.0
5|2.-1.-5.0	7|5	1.0
-1|2	-5|-1	1.0
-5|-3	7|-5	1.0
7|-5	-5|7	1.0
4|0.-1	0|4.0.-1	0.5
12|129	16|12.129	1.0
4|0.129	7|4.0.129	1.0
-7|-10	-5|-7	1.0
7|5	11|7	1.0
7|6.12	12|7.6	1.0
17|14	19|17	1.0
-1|-5.-10	-10|-1	0.666666666667
-1|-5.-10	-8|-1.-5	0.333333333333
17|	14|	0.636363636364
17|	-5|	0.0454545454545
17|	19|17	1.0
3|	6|3	1.0
3|	0|3	1.0
3|	4|3	1.0
3|	9|	0.347826086957
7|129	17|	1.0
6|7.2.9	3|6	1.0
-1|4	0|-1	1.0
-8|2	-5|-8.2	1.0
7|4	4|7	0.741379310345
7|4	129|	0.0172413793103
7|4	12|7.4	0.5
16|12.129	7|16	1.0
16|12.7	14|16	1.0
3|7	4|3	1.0
4|0.-5.-8.2	0|4.0.-5.-8.2	1.0
7|2.9	6|7.2.9	1.0
2|-5.2.-5.2.-5	-5|2.-5.2.-5.2.-5	0.666666666667
2|-5.2.-5.2.-5	-6|	0.25
-7|-5	-10|-7	1.0
7|2	6|7.2	0.125
