-5|	-7|-5	1.0
-12|-13	-19|	0.333333333333
-12|-13	-9|-12	0.333333333333
-12|-13	-17|-12	0.333333333333
-17|-12	-21|	1.0
-17|-19	-16|-17	0.333333333333
-17|-19	-10|-17	0.333333333333
-17|-19	-5|-17	0.333333333333
-18|	-17|-18	1.0
-18|	-15|-18	1.0
-17|-7	-10|-17	1.0
-5|2	-2|	1.0
-15|-12	-10|-15	0.5
-15|-12	-12|-15	0.5
-10|-9	-7|-10	0.5
-10|-9	-9|-10	0.5
-10|	-7|-10	0.142857142857
-10|	-13|-10	1.0
-10|	-12|-10	0.5
-10|	-9|-10	0.333333333333
-10|	-17|-10	0.125
-10|	-14|-10	1.0
-10|	-3|-10	1.0
-10|	-21|	0.03125
-10|	2|	0.03125
-10|	-22|	0.03125
-17|-18	-12|-17	1.0
-14|-12	-12|-14	1.0
-7|-9	-19|-7	0.2
-7|-9	-10|-7	0.2
-7|-9	-4|	0.6
-12|-10	-9|-12	0.25
-12|-10	-5|-12	0.5
-12|-10	-10|-12	0.25
0|-3.-5	-6|	1.0
-5|-17	-12|-5	1.0
-15|-16	-17|-15	1.0
-17|-5	-12|-17	1.0
-4|	-12|-4	1.0
-4|	-11|	0.176470588235
-4|	-2|-4	1.0
-4|	0|	0.235294117647
-4|	-13|	0.117647058824
-4|	-7|	0.0588235294118
-4|	-5|-4	1.0
-4|	-10|-4	1.0
-5|-4	-2|-5.-4	1.0
-24|-12	-19|-24	1.0
-11|-12	-14|-11	1.0
-10|-3	2|	1.0
-24|	-5|-24	0.75
-24|	-21|-24	1.0
-24|	-19|-24	0.5
-10|-7	-7|-10	0.5
-10|-7	-13|-10	0.5
-2|	-5|-2	1.0
-2|	-4|-2	1.0
-2|	-9|-2	1.0
-2|	-8|	0.0769230769231
-2|	0|-2	1.0
-2|	1|	0.0769230769231
-2|	2|	0.0769230769231
-13|	-12|-13	0.333333333333
-13|	-24|	0.25
-13|	-10|-13	0.222222222222
-12|-5	-9|-12	0.666666666667
-12|-5	-5|-12	0.133333333333
-12|-5	-8|	0.0666666666667
-12|-5	0|	0.0666666666667
-12|-5	-15|-12	0.0666666666667
-4|-22	-7|	1.0
-2|-3	2|	1.0
-11|-14	-17|-11	0.333333333333
-11|-14	-19|-11	0.333333333333
-11|-14	-9|	0.333333333333
-5|-12	-8|	0.142857142857
-5|-12	-9|-5	0.714285714286
-5|-12	-7|-5	0.142857142857
-3|-7	-2|-3	0.5
-3|-7	-14|-3	0.5
-14|-11	-9|-14	1.0
-9|-7	-12|-9	1.0
-3|-6	-10|-3	0.5
-3|-6	-5|-3	0.5
-7|	-17|-7	1.0
-7|	-11|	0.0344827586207
-7|	-19|-7	1.0
-7|	-10|-7	0.5
-7|	-5|-7	0.5
-7|	-3|-7	0.5
-7|	-4|	0.413793103448
-7|	-9|-7	1.0
-7|	-13|	0.0689655172414
-7|	-14|-7	0.4
-19|-11	0|-19	1.0
2|	-5|2	1.0
-10|-4	-7|-10	1.0
-14|-10	-10|-14	1.0
-17|-9	-10|-17	1.0
-16|-19	-17|-16	0.166666666667
-16|-19	-26|	0.166666666667
-16|-19	-22|-16	0.333333333333
-16|-19	-14|-16	0.333333333333
-12|	-24|-12	1.0
-12|	-9|-12	0.142857142857
-12|	-17|-12	1.0
-12|	-11|-12	1.0
-12|	-8|	0.025641025641
-12|	-10|-12	0.333333333333
-12|	-5|-12	0.142857142857
-12|	0|	0.025641025641
-12|	-21|	0.025641025641
-12|	-19|	0.128205128205
-12|	-15|-12	0.5
-12|	-14|-12	1.0
-8|	-19|-8	1.0
-8|	-5|-8	0.333333333333
-7|-10	-17|-7	0.142857142857
-7|-10	-5|-7	0.142857142857
-7|-10	-9|-7	0.142857142857
-7|-10	-13|	0.285714285714
-7|-10	-14|-7	0.285714285714
-16|-21	-9|-16	1.0
-19|-12.-15	-15|-19	1.0
-10|-17	-13|-10	0.8
-10|-17	-14|-10	0.2
-12|-15	-19|-12.-15	1.0
3|	-3|	1.0
-6|	-3|-6	0.5
-14|-3	-7|-14	1.0
-15|-19	-14|-15	1.0
-13|-10	-10|-13	1.0
-2|-5.-4	-4|-2	1.0
-19|-7	-14|-19	1.0
-4|-2	0|	1.0
-16|-5	-9|-16	1.0
-4|0	0|	1.0
-26|	-14|-26	1.0
-13|-17	-12|-13	0.333333333333
-13|-17	-24|	0.666666666667
-2|-4	1|	1.0
-10|-14	-12|-10	0.25
-10|-14	-9|-10	0.25
-10|-14	-17|-10	0.25
-10|-14	-21|	0.25
-7|-5	-4|-7.-5	0.333333333333
-15|	-14|-15	1.0
-15|	-10|-15	1.0
-15|	-12|-15	1.0
-15|	-22|-15	1.0
-15|	-17|-15	1.0
