-10|-7	-5|-10	1.0
-15|-13	-17|-15	0.5
-15|-13	-13|-15.-13	1.0
-16|-20.-8	-8|-16	1.0
-13|-12.-10	-12|-13	0.333333333333
-13|-12.-10	-15|-13	0.666666666667
-13|	-17|-13	0.5
-13|	-12|-13	0.571428571429
-13|	-24|-13	0.2
-13|	-15|-13	0.5
-15|-20.-24	-20|-15	1.0
5|7.9	4|5.7.9	1.0
-12|-13.-12.-6	-15|-12	1.0
-9|-7	-5|-9	1.0
-20|-10	-15|-20.-10	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.5
-7|	-9|-7	1.0
2|	5|2	1.0
2|	-22|2	1.0
-15|-17	-13|	0.909090909091
-15|-17	-22|-15	0.0909090909091
-12|-6	-13|-12.-6	1.0
-25|	-13|-25	1.0
-25|	-17|-25	1.0
-17|-24.-17	-18|	1.0
-20|-22	-18|-20	0.333333333333
-20|-22	-19|-20	0.666666666667
-17|0	5|-17	1.0
-12|	-24|-12	1.0
-12|	-10|-12	0.125
-12|	-25|	0.0232558139535
-12|	7|	0.0581395348837
-12|	-22|-12	1.0
-12|	-17|-12	0.222222222222
-12|	-13|	0.162790697674
-12|	-15|-12	0.5
-24|0	-22|-24	0.125
-24|0	-3|	0.125
-24|0	-27|-24	0.125
-24|0	5|-24	0.25
-24|0	7|	0.125
-24|0	0|	0.25
-15|-20.-10	-8|-15	1.0
-20|-15	-24|-20	1.0
-27|-8	-24|-27	1.0
-15|-12	-10|-15	0.5
-15|-12	-17|-15	0.5
4|5.-17	5|4	1.0
-20|-24	-15|-20.-24	1.0
-20|-24	-19|-20	0.2
-5|-6	-7|	1.0
-8|-10	-7|	0.5
-8|-10	-6|	0.5
-8|-16	-27|-8	1.0
-13|-15.-17.-13	-12|-13.-15.-17.-13	1.0
-13|-17	-24|-13	1.0
-13|-12.-6	-12|-13.-12.-6	1.0
4|5.7.9	-19|4	1.0
-24|-20	-27|-24	0.8
-24|-20	-20|-24.-20	1.0
-22|-15	-20|-22	1.0
-15|	-20|-15	1.0
-15|	-25|	0.0422535211268
-15|	-28|	0.0281690140845
-15|	-8|-15	1.0
-15|	-27|	0.338028169014
-15|	-22|-15	1.0
-15|	-13|	0.30985915493
-15|	-10|-15	1.0
-15|	-17|-15	1.0
