-5|	-4|	0.75
-12|-13	-14|	0.5
-12|-13	-20|-12	0.5
-23|-13	-33|-23	0.666666666667
-23|-13	-27|-23	0.333333333333
5|-13.-25	-27|5.-13.-25	1.0
-23|	-33|-23	0.125
-23|	-20|-23	1.0
-23|	-12|-23	0.5
-23|	-27|-23	0.6
-23|	-13|-23	0.125
-12|-20	-20|-12	1.0
-4|	-29|	0.25
-4|	-27|-4	0.333333333333
-13|-14	-20|-13	1.0
5|	-25|5	1.0
5|	-27|5	0.288888888889
5|	-13|5	0.4
-23|-20	-20|-23	0.25
-23|-20	-13|-23	0.583333333333
-23|-20	-12|-23	0.166666666667
-20|-29	-26|	0.428571428571
-20|-29	-29|	0.428571428571
-20|-29	-23|-20	0.142857142857
-24|	-20|-24	0.25
5|-27	-27|5.-27	1.0
5|-27	-25|5	0.0217391304348
5|-27	-13|5	0.652173913043
5|-27.-25	-13|5.-27.-25	0.333333333333
-13|	-14|	0.0111111111111
-13|	-33|-13	1.0
-13|	-23|-13	0.333333333333
-13|	-20|-13	0.25
-13|	-25|-13	0.857142857143
-13|	-12|-13	0.5
-13|	-27|-13	1.0
-13|	5|-13	1.0
-13|-23	-33|-13	0.5
-13|-23	5|-13	0.125
-13|-23	-20|-13	0.375
-27|-13	5|-27.-13	1.0
-13|5.-27.-25	-12|-13	0.333333333333
-13|5.-27.-25	5|-13.5	0.666666666667
129|	-27|129	1.0
-13|-23.-33	-20|-13	1.0
-26|	-20|-26	0.25
-23|-20.-24	-12|-23	1.0
-20|-22	-12|-20	1.0
-27|-25	5|-27.-25	1.0
-12|	-23|	0.0666666666667
-12|	-14|	0.133333333333
-12|	-20|-12	0.714285714286
-12|	5|-12	1.0
-27|5.-13.5	-23|-27	0.2
-27|5.-13.5	-25|-27	0.8
-25|-27	-13|-25	1.0
-20|-13	-23|-20	0.75
-20|-13	-33|-20.-13	0.5
5|-13.5	-27|5.-13.5	0.8
-33|-20	-20|-33	0.927272727273
-33|-20	-24|	0.0545454545455
-33|-20	-13|-33.-20	1.0
-27|-8	-6|	1.0
-29|-33	-4|-29	1.0
-20|-12	-33|-20	0.714285714286
-20|-12	-22|	0.285714285714
-27|-20	-33|-27	1.0
-12|-25	5|-12	1.0
-6|	-27|-6	1.0
5|-13	-27|5	1.0
-20|-23	-22|	1.0
-23|-20.-33	-20|-23	1.0
-27|129	-33|-27	1.0
-20|-24	-26|	0.25
-20|-24	-27|-20	0.25
-20|-24	-23|-20.-24	1.0
-27|5	-25|-27	0.288888888889
-27|5	-23|-27	0.0444444444444
-27|5	5|-27.5	0.0666666666667
-27|5	-13|-27	0.333333333333
-13|-33	-14|	0.0666666666667
-13|-33	-33|-13	0.4
-13|-33	-23|-13	0.4
-13|-33	-25|-13.-33	1.0
5|-27.5	-25|5	0.0666666666667
5|-27.5	-27|5.-27	0.933333333333
-23|-27	-33|-23	0.2
-23|-27	-27|-23	0.4
-23|-27	-13|-23.-27	1.0
-27|5.-12	-25|-27	1.0
