7|	5|	1.0
-3|-8	-12|-3	1.0
-11|	-5|-11	1.0
-11|	-14|	0.5
-5|-10	-12|-5	1.0
-8|-3	-5|-8	1.0
-5|-3.-12	-6|	1.0
-5|	-10|-5	1.0
-5|	7|	0.0714285714286
-5|	-3|-5	1.0
-5|	-11|	0.047619047619
-5|	4|-5	1.0
-5|	-4|	0.047619047619
-5|	-12|-5	0.333333333333
-5|	-6|	0.261904761905
-5|	-7|-5	0.75
-5|	129|	0.0238095238095
-5|	-17|	0.047619047619
-12|-8.-9	-17|-12.-8.-9	1.0
-18|	-12|-18	1.0
-8|-12.-3	-5|-8	1.0
4|	2|	1.0
-6|-10	-10|-6	1.0
-5|2	7|	1.0
-10|	-7|-10	0.75
-10|	-13|-10	1.0
-10|	-6|-10	1.0
-10|	-8|-10	1.0
-10|	-17|	0.0769230769231
-10|	-12|-10	1.0
-10|	-3|-10	0.5
-10|	-5|-10	1.0
-10|	-15|	0.0769230769231
-12|-7	-6|-12	0.5
-12|-7	-9|	0.5
-12|-10	-13|-12	1.0
-3|-12	-5|-3.-12	1.0
-8|-9	-12|-8.-9	1.0
0|2	-1|0	1.0
-5|-17	4|-5	1.0
-17|-13.-10	-12|-17	1.0
-4|	-3|-4	1.0
5|	4|	0.666666666667
5|	-3|5	1.0
-5|-11	-11|	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-12|-7	0.666666666667
-8|-12.-17	-12|-8	1.0
-10|-7	-13|-10	0.333333333333
-10|-7	-17|	0.333333333333
-10|-7	-15|	0.333333333333
-13|-3	-10|-13	1.0
-12|-1	-8|-12.-1	1.0
-3|-4	9|	1.0
-12|-5	-8|-12.-5	1.0
-12|-5	-5|-12	0.333333333333
-12|-5	-10|-12	0.333333333333
-5|-1	-6|-5.-1	1.0
-5|-12	-12|-5	1.0
-3|-7	-8|-3	1.0
-3|-6	-5|-3.-6	0.5
-3|-6	129|	0.333333333333
-13|-7	-17|-13	1.0
-7|	-3|-7	1.0
-7|	-10|-7	0.333333333333
-7|	-8|-7	0.5
-7|	-12|-7	0.5
-7|	-13|-7	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
129|	-5|129	1.0
129|	-4|	0.5
-12|-8	-3|-12	0.125
-12|-8	-17|	0.875
-1|2	-5|-1	1.0
-12|-8.-7	-3|-12	1.0
2|4.-5	-1|2	1.0
-12|	-13|-12	1.0
-12|	-17|	0.269230769231
-12|	-9|	0.0769230769231
-12|	-5|-12	1.0
-12|	-8|	0.346153846154
-12|	-10|-12	0.333333333333
-12|	-3|-12	1.0
-12|	-6|-12	1.0
-7|-10	-10|-7	0.75
-7|-10	-13|-7	0.25
5|-1	-3|5	1.0
-10|-17	-7|-10	1.0
-12|-15	-8|	1.0
-6|	-5|-6	0.333333333333
-6|	-10|-6	1.0
-6|	-3|-6	0.666666666667
-13|-10	-17|-13.-10	1.0
-5|-6	-6|	0.333333333333
-5|-6	-3|-5	0.166666666667
-5|-6	-12|-5	0.166666666667
-5|-6	-7|-5	0.333333333333
-8|-10	-1|-8	1.0
-5|-3.-6	129|	0.5
-5|-3.-6	-4|	0.5
-13|-17	-10|-13	0.333333333333
-13|-17	-7|-13	0.666666666667
-7|-5	-8|-7	0.75
-7|-5	-3|-7	0.25
-15|	-10|-15	1.0
-15|	-12|-15	1.0
