2|	0|2	0.5
2|	9|2	1.0
2|	-4|	0.130434782609
2|	3|	0.0434782608696
2|	-1|2	0.25
2|	7|2	1.0
2|	4|2	0.125
0|6	4|0.6	1.0
1|-6	-1|1	1.0
-1|2	4|-1	0.5
-1|2	0|-1	0.25
-1|2	-5|-1	0.25
-5|-3	0|-5	1.0
4|9	6|4	1.0
-8|	0|-8	0.5
-8|	4|-8	0.5
-8|	16|	0.0769230769231
-8|	-5|-8	0.5
4|2	7|4	0.125
4|2	0|4.2	1.0
4|2	-5|4	0.125
4|2	3|	0.25
4|2	2|4	0.125
4|2	5|	0.25
2|0.-3	-4|	1.0
7|5	6|	0.75
7|5	9|	0.25
7|5.0	9|	1.0
6|4	7|6.4	1.0
6|4	0|6	0.333333333333
3|	4|3	0.333333333333
-6|	1|-6	1.0
-6|	-5|-6	0.25
-6|	-7|-6	1.0
-1|4	-3|-1	1.0
-5|-6	-3|-5	0.75
-5|-6	-8|-5	0.25
4|5	-5|4	1.0
0|-4	4|0.-4	1.0
1|5	4|1	1.0
