3|	2|	1.0
2|6	4|2.6	1.0
2|6	0|2.6	1.0
2|4.2	0|2.4.2	1.0
2|4.2	7|2	0.166666666667
7|4	6|7	0.4
7|4	-3|7	0.2
7|4	4|7	0.4
0|-5.-12	5|	1.0
0|-4	-7|0	1.0
4|5	7|4	0.0625
4|5	5|4.5	1.0
4|5	2|4	0.875
-8|	-5|-8	0.25
7|2.0	-1|	1.0
-5|0.2	-8|-5.0	1.0
-7|-5	-3|-7	0.5
-7|-5	-4|-7	0.5
