-18|-16	7|-18	1.0
9|4	7|9.4	0.666666666667
4|2.0	0|4	0.444444444444
4|2.0	6|4	0.111111111111
4|2.0	2|	0.444444444444
2|0	4|2.0	0.444444444444
2|0	0|2	0.307692307692
-15|-24	-17|-15	0.5
-15|-24	-24|-15	0.5
2|	0|2	0.571428571429
2|	-13|	0.0294117647059
2|	-15|	0.0294117647059
2|	4|2	0.32
11|7	9|11.7	1.0
7|9.4	6|7.9	0.333333333333
7|9.4	5|7	0.666666666667
-12|	-24|-12	1.0
-12|	-13|-12	0.5
4|2	6|4	0.04
4|2	0|4	0.32
4|2	2|	0.16
4|2	5|	0.48
7|11	9|7.11	1.0
7|11	4|7	0.5
-20|-13	-12|	1.0
6|4	7|6.4	0.2
6|4	4|6	0.5
7|9.6	11|7	1.0
3|	4|3	0.333333333333
9|11.12	7|9.11.12	1.0
9|6	7|9.6	1.0
9|7.11	6|	1.0
7|4	6|7.4	1.0
7|4	4|7.4	0.157894736842
4|5	2|	0.333333333333
4|5	5|	0.666666666667
-15|	-20|-15	1.0
-15|	-16|	0.142857142857
-15|	4|-15	1.0
-15|	2|-15	1.0
-15|	-24|-15	1.0
-15|	-17|-15	0.5
