129|	16|	0.333333333333
129|	4|129	1.0
129|	0|	0.333333333333
9|12	8|	1.0
-12|-8	-7|-12	1.0
9|8	5|9	1.0
-5|-3	-12|-5	0.25
-5|-3	1|	0.25
-5|-3	-7|-5.-3	0.5
7|-5	-5|7	1.0
14|16.12	12|14.16.12	1.0
17|19	16|17	0.6
17|19	14|17	0.4
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	-8|-12	0.333333333333
-12|	21|	0.111111111111
-12|	28|	0.111111111111
7|5	5|7	0.5
7|5	4|7	0.5
17|14	11|	1.0
0|16	-1|	1.0
14|16.17	13|	0.5
14|16.17	16|14	0.5
17|	11|	0.0666666666667
17|	16|17	0.333333333333
17|	19|17	1.0
17|	12|	0.0666666666667
17|	18|	0.133333333333
17|	9|17	1.0
17|	14|17	0.5
-8|-3	-12|-8	1.0
3|	2|	1.0
14|13	11|	1.0
-6|	-5|-6	0.5
-6|	2|	0.25
-6|	-10|	0.25
16|17	14|16.17	0.5
16|17	17|16	0.333333333333
16|17	15|	0.333333333333
7|4	12|7	1.0
-8|-10	-1|-8	1.0
4|5	5|4	0.25
4|5	2|4.5	0.5
4|5	-18|	0.25
-5|11	-7|-5.11	1.0
-12|12	-10|-12	1.0
12|14.16.12	19|	1.0
8|	9|8	1.0
-15|	16|	1.0
