28|29	-5|28	0.25
-3|	-17|-3	1.0
-3|	0|-3	0.315789473684
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	19|-3	1.0
-3|	-12|	0.075
-3|	-18|	0.15
-3|	-15|	0.075
-5|14	12|-5	1.0
4|5	-17|4	1.0
-3|-18	0|-3.-18	1.0
-12|19.-1	-5|-12.19.-1	1.0
19|-5	-12|19	1.0
-5|-12.19.-1	0|-5.-12.19.-1	1.0
24|26	-5|24	1.0
28|-8	-17|28	1.0
19|7	17|	1.0
-12|19.0	-5|-12.19.0	1.0
-12|19.0	4|-12	0.5
-3|-22	-18|	0.5
-3|-22	-17|-3	0.5
19|16	4|19	1.0
29|-7	-19|	1.0
26|28	-5|26	0.461538461538
26|28	-10|	0.0769230769231
26|28	19|26	0.461538461538
-16|	-1|-16	1.0
-16|	24|-16	1.0
-16|	-10|	0.2
13|	5|13	1.0
-1|5	-29|	1.0
-12|28	-8|	0.125
-12|28	-5|-12.28	1.0
-12|28	129|	0.125
-12|28	4|-12	0.375
2|-3	21|2	1.0
-29|	-5|-29	0.5
-17|-7	-10|	1.0
-3|0	19|-3	1.0
-5|0.21	23|	0.125
-5|0.21	19|-5	0.875
21|5	0|21.5	1.0
19|-7	-5|19	1.0
-19|	-16|-19	1.0
-17|11	11|-17	1.0
-1|-20	2|-1	0.5
-1|-20	-15|	0.5
7|	5|7	1.0
7|	16|7	1.0
7|	17|	0.166666666667
7|	11|7	1.0
7|	19|7	1.0
19|-8	-5|19	1.0
2|-1.-5	0|2	1.0
4|0.-3	0|4.0.-3	1.0
-8|-5	31|	0.5
-8|-5	28|-8	0.5
0|24	-5|0	1.0
-5|-7	-1|-5.-7	1.0
-5|-7	26|-5	0.2
-11|	-8|	1.0
28|	26|28	0.461538461538
28|	-12|28	0.375
28|	0|28	1.0
28|	-5|28	0.5
28|	-17|28	1.0
-5|-24	-17|-5	0.2
-5|-24	-12|-5	0.8
-22|	-6|	0.333333333333
-22|	-3|-22	0.5
28|-10	-12|28	0.5
28|-10	26|28.-10	1.0
26|19	24|26	0.333333333333
26|19	5|26	0.666666666667
-5|0.28	26|-5	1.0
16|0	28|16	0.5
16|0	19|16	0.5
-17|19	-1|-17	1.0
0|-3	2|0	0.315789473684
0|-3	4|0.-3	1.0
0|-3	5|0	0.368421052632
12|	7|12	1.0
12|	11|12	1.0
12|	-12|12	1.0
26|28.-10	-10|	1.0
0|-5.-12.19	19|0	0.375
0|-5.-12.19	4|0.-5.-12.19	0.266666666667
0|26	-5|0.26	1.0
-5|	-20|	0.0223880597015
-5|	26|-5	0.2
-5|	-17|-5	1.0
-5|	24|-5	1.0
-5|	23|	0.00746268656716
-5|	2|-5	1.0
-5|	29|	0.00746268656716
-5|	0|-5	0.160714285714
-5|	12|-5	1.0
-5|	19|-5	1.0
-5|	-8|-5	0.5
-5|	-1|-5	0.285714285714
-5|	-12|-5	0.764705882353
-5|	-7|-5	0.8
7|2	11|7	1.0
29|0	-5|29	1.0
0|5	-24|0.5	1.0
-18|	-3|-18	1.0
19|-3	-12|19	1.0
-5|-12.19	0|-5.-12.19	0.375
4|0.-5.-12.19	21|	0.533333333333
4|0.-5.-12.19	28|4	0.2
4|0.-5.-12.19	18|	0.266666666667
4|	24|4	1.0
4|	-17|4	1.0
4|	26|4	1.0
4|	18|	0.0634920634921
4|	21|	0.174603174603
4|	19|4	1.0
4|	0|4	0.6
4|	28|4	0.5
4|	2|4	0.5
28|5	26|28	1.0
28|19	-12|28	1.0
4|0.-5.-12.28	26|4	1.0
0|-5.-12.28	4|0.-5.-12.28	1.0
31|	-11|	0.25
31|	5|31	1.0
-12|19	-5|-12.19	1.0
-12|19	4|-12	0.111111111111
-10|	-7|-10	0.5
-10|	28|-10	0.5
-10|	-16|-10	1.0
-1|-5	2|-1.-5	1.0
-1|-5	5|-1	0.428571428571
-1|-5	26|-1	0.0714285714286
-1|-5	-5|-1	0.285714285714
-3|21	-7|-3	1.0
29|	28|29	0.25
29|	-19|	0.166666666667
29|	-5|29	1.0
-5|19	-1|-5.19	1.0
-5|19	0|-5.19	0.25
19|2	26|19	1.0
2|-1	0|2	0.25
2|-1	7|2	0.25
2|-1	4|2	0.5
-3|-7	2|-3	1.0
-5|0.26	24|-5	1.0
-3|-12	0|-3.-12	1.0
24|4	0|24	1.0
11|12	-17|11	1.0
21|4.19	19|21	1.0
0|2	-22|	1.0
0|-5.-12.23	4|0.-5.-12.23	1.0
-5|-17	-1|-5	1.0
5|26	28|5	1.0
-17|-5	-5|-17	1.0
21|	-3|21	1.0
21|	0|21	0.666666666667
21|	19|21	1.0
24|-5	-12|24	1.0
24|-16	-17|24	1.0
12|11	-12|12	1.0
5|	28|5	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	21|5	1.0
5|	14|5	1.0
5|	29|	0.0967741935484
5|	9|	0.0967741935484
5|	0|5	1.0
0|-5.-12.19.0	19|0	1.0
7|14	17|	0.5
7|14	19|7	0.5
0|-5.19	29|0	0.25
0|-5.19	16|0	0.75
7|12	11|7	1.0
12|-5	11|12	1.0
-24|	-3|-24	1.0
-24|	-5|-24	0.8
-5|29	-8|-5	1.0
-1|-16	2|-1	1.0
-1|-5.-7	-5|-1	1.0
-1|-5.-17.-3	2|-1.-5	1.0
16|7	14|16	1.0
-8|-17	19|-8	1.0
-13|	-7|	1.0
-12|-5	26|-12	0.0588235294118
-12|-5	-3|-12	0.176470588235
-12|-5	-5|-12.-5	1.0
-5|-1	-7|-5	1.0
24|-7	-8|	0.333333333333
24|-7	-5|24	0.666666666667
19|0	-12|19.0	0.5
19|0	-17|19	0.333333333333
2|0	0|2	1.0
-5|-12	0|-5	1.0
0|21	-3|0	0.333333333333
0|21	-5|0.21	0.875
-12|23	-5|-12.23	1.0
14|	-5|14	1.0
14|	7|14	0.5
14|	12|14	1.0
-5|24	0|-5.24	0.4
19|-1	-17|19	0.5
19|-1	-12|19.-1	1.0
-7|	24|-7	0.666666666667
-7|	29|-7	1.0
-7|	-3|-7	1.0
-7|	-5|-7	0.2
-7|	-17|-7	1.0
-7|	-10|	0.0714285714286
-7|	19|-7	1.0
-5|0	26|-5	0.166666666667
-5|0	24|-5	0.166666666667
-5|0	19|-5	0.458333333333
-5|0	23|	0.0416666666667
-5|0	-12|-5	0.166666666667
2|	19|2	1.0
2|	0|2	1.0
2|	21|2	1.0
2|	-20|	0.0967741935484
2|	-1|2	1.0
2|	7|2	1.0
2|	4|2	1.0
11|7	14|11	1.0
129|	-5|	1.0
12|14	7|12	1.0
-24|0.5	-3|-24	1.0
-1|2	-16|	1.0
-5|-12.23	0|-5.-12.23	1.0
0|28	-5|0.28	1.0
5|31	29|	1.0
28|0	-5|28	1.0
-16|-10	24|-16	1.0
28|4	0|28	0.5
28|4	26|28	0.5
-12|	-5|-12	1.0
-12|	7|-12	1.0
-12|	-8|	0.015873015873
-12|	26|-12	1.0
-12|	-3|-12	1.0
-12|	4|-12	0.5
-12|	129|	0.015873015873
-8|	19|-8	1.0
-8|	31|	0.166666666667
-8|	28|-8	1.0
-8|	-5|-8	0.666666666667
4|2	2|4	1.0
-7|-10	-5|-7	0.5
-7|-10	-3|-7	0.5
-1|-17	2|-1.-17	1.0
-1|-17	19|-1	0.8
5|-1	-1|5	1.0
5|13	14|5	1.0
-5|-17.-3	-1|-5.-17.-3	1.0
0|-3.-12	5|0	1.0
17|	16|17	1.0
17|	7|17	1.0
-5|28	-8|-5	0.5
-5|28	-12|-5.28	1.0
23|	-12|23	1.0
-6|	-1|-6	1.0
4|0.-5.-12.-5	0|4	1.0
16|17	5|16	1.0
-3|-15	0|-3.-15	1.0
-12|-5.28	26|-12	1.0
0|-5.24	4|	0.4
0|-5.24	16|0	0.6
0|-5.-12.-5	4|0.-5.-12.-5	1.0
21|2	-3|21	1.0
-17|26	-7|-17	1.0
-12|12	7|-12	1.0
7|-12	5|7	1.0
26|-1	-5|26	1.0
0|21.5	-3|0	1.0
0|-5.-12.19.-1	19|0	1.0
-17|4	-1|-17	1.0
-7|-5	24|-7	0.8
-7|-5	-17|-7	0.2
-15|	-3|-15	1.0
