129|	12|	0.333333333333
129|	0|129	1.0
12|14	11|12	0.428571428571
12|14	7|12	0.571428571429
9|12	5|9	1.0
11|9	12|11.9	1.0
9|8	0|9	0.857142857143
9|8	5|9	0.142857142857
12|4	16|12	1.0
0|9	-1|0.9	0.5
14|16.12	17|14	1.0
4|0.129	5|4	1.0
4|2	7|4.2	0.333333333333
7|11	0|7	1.0
7|5	8|	1.0
17|14	16|17.14	1.0
14|16.17	7|14	0.3
14|16.17	12|14	0.7
17|	16|17	0.142857142857
17|	19|17	1.0
17|	14|17	1.0
5|7.4	4|5.7.4	0.333333333333
7|9.7.14	19|7	1.0
16|17	12|16	0.190476190476
16|17	17|16	0.190476190476
16|17	14|16.17	0.7
16|17	0|16	0.142857142857
7|4	-1|7	0.142857142857
7|4	4|7	0.142857142857
7|4	8|	0.142857142857
7|4	9|7.4	1.0
7|4	5|7.4	1.0
4|5.9	7|4.5	1.0
16|17.16	14|16.17	1.0
4|5	7|4.5	1.0
4|5	12|4	0.157894736842
4|5	2|	0.315789473684
4|5	9|4	0.368421052632
17|16.19	19|17	1.0
9|7.4	11|9	1.0
8|	9|8	0.857142857143
