-2|0	7|-2	0.230769230769
-2|0	8|-2	0.153846153846
7|-26	8|7	1.0
-10|-1	0|-10	1.0
2|4	0|2.4	0.5
2|4	-3|2	0.25
2|4	4|2	0.25
-10|-5	3|-10	0.25
-10|-5	-12|-10	0.25
-10|-5	-9|-10	0.25
-10|-5	-3|-10	0.25
-16|-14	14|-16	0.142857142857
-16|-14	0|-16	0.142857142857
-16|-14	-21|-16	0.142857142857
-16|-14	3|-16	0.285714285714
-16|-14	8|-16	0.285714285714
2|3.-14	-9|2	0.25
2|3.-14	-12|2	0.25
2|3.-14	5|2.3	0.25
2|3.-14	3|2.3	0.25
2|11	9|2	0.666666666667
2|11	14|2	0.333333333333
2|5.0	10|2	0.5
2|5.0	3|2.5	0.5
7|10.15	3|7.10	1.0
-5|5.3	-1|-5	0.5
-5|5.3	11|-5	0.5
2|0.-1	3|2.0	0.666666666667
2|0.-1	14|2	0.333333333333
7|11.5	-10|7	1.0
11|-17	7|11	1.0
10|8	-17|10	0.05
10|8	0|10	0.025
10|8	5|10	0.025
10|8	-14|10	0.05
10|8	7|10.8	0.2
10|8	8|10	0.1
10|8	14|10	0.025
10|8	1|10	0.025
10|8	3|10.8	1.0
10|8	-2|10	0.025
10|8	-7|10	0.05
10|8	-26|10	0.025
10|8	12|10.8	0.666666666667
10|8	-16|10	0.05
10|8	-5|10	0.025
10|8	-24|10	0.15
10|8	-12|10	0.025
10|8	-9|10	0.05
-16|3	5|-16	0.333333333333
-16|3	1|-16	0.666666666667
-5|1	0|-5.1	1.0
-19|-1	0|-19	1.0
5|12.13	8|5.12	0.333333333333
5|12.13	13|5	0.666666666667
8|10.12.0	-20|8	1.0
7|9.7	6|7.9.7	1.0
7|9.7	11|7	0.333333333333
-2|-12	-3|-2	1.0
-5|0.-1	1|-5	1.0
10|19	-19|10	0.5
10|19	-24|10	0.5
20|8.5	-7|20	1.0
5|7.-20	4|5.7.-20	1.0
15|17.-16	13|15.17	1.0
2|-6	3|2	1.0
-2|1	3|-2	0.5
-2|1	0|-2	0.5
10|-11	9|10	0.5
10|-11	8|10	0.5
2|-21	6|2	1.0
-17|14	-16|-17	0.5
-17|14	-19|-17	0.5
15|17.8	5|15	1.0
-9|-12	0|-9	1.0
0|-2	2|0	0.0769230769231
0|-2	-21|0	0.0769230769231
0|-2	-12|0	0.0769230769231
0|-2	4|0	0.0769230769231
0|-2	10|0	0.0769230769231
0|-2	-14|0	0.0769230769231
0|-2	-3|0	0.0769230769231
0|-2	1|0	0.153846153846
0|-2	-10|0	0.0769230769231
0|-2	-15|0	0.0769230769231
0|-2	7|0.-2	0.5
3|-22	2|3.-22	1.0
-1|12	14|-1	1.0
-12|11	14|-12	1.0
17|19.-24	16|17	1.0
0|17	17|0	1.0
12|14.7	6|12	0.5
12|14.7	11|12	0.5
10|12.2	4|10	0.5
10|12.2	5|10	0.5
12|-7	11|12	0.333333333333
12|-7	10|12.-7	1.0
12|-7	-9|12	0.333333333333
-12|5	3|-12	0.4
-12|5	8|-12	0.2
-12|5	7|-12	0.1
-12|5	4|-12	0.2
-12|5	5|-12	0.1
10|5.10	-10|10	1.0
-12|-19	-20|-12	1.0
-12|-10	-13|-12	0.1
-12|-10	-5|-12	0.1
-12|-10	15|-12	0.1
-12|-10	-10|-12	0.3
-12|-10	12|-12	0.2
-12|-10	7|-12.-10	0.5
9|-21	-22|9	1.0
5|7.8.14	-26|5	1.0
7|8.3	-28|	1.0
-29|11	7|-29	1.0
-4|	14|-4	0.5
-4|	5|-4	0.25
-4|	-3|-4	1.0
-4|	8|-4	0.5
-4|	1|-4	0.5
-4|	-7|-4	0.5
-4|	2|-4	1.0
-4|	-19|-4	1.0
-4|	12|-4	0.333333333333
-4|	7|-4	1.0
-4|	-16|-4	0.5
-4|	-5|-4	0.142857142857
-4|	3|-4	0.333333333333
-4|	-12|-4	0.5
-4|	17|-4	1.0
-4|	4|-4	1.0
-4|	-2|-4	0.142857142857
-4|	0|-4	0.2
-11|19	10|-11	1.0
-29|19	15|-29	1.0
-19|14	14|-19	0.5
-19|14	12|-19	0.5
4|13	5|4	0.5
4|13	12|4	0.5
8|10.-16	-14|8	0.5
8|10.-16	-4|8	0.5
10|8.0	-5|10	0.5
10|8.0	-2|10	0.5
-15|-10	-14|-15	0.5
-15|-10	-17|-15	0.5
5|-2	0|5.-2	1.0
5|-2	7|5.-2	0.333333333333
5|-2	-12|5.-2	1.0
5|-2	2|5	0.111111111111
5|-2	3|5	0.111111111111
5|-2	1|5	0.111111111111
7|15	14|7	0.25
7|15	15|7	0.25
7|15	17|7	0.5
10|8.7.8	-26|10	0.5
10|8.7.8	8|10	0.5
9|10.-22	-10|9	0.5
9|10.-22	-19|9	0.5
15|17.10	9|15	1.0
-1|2	0|-1.2	1.0
-1|2	2|-1	0.4
-1|2	3|-1	0.2
-1|2	-5|-1	0.2
11|9	-17|11	0.142857142857
11|9	12|11.9	0.5
11|9	7|11	0.285714285714
11|9	0|11	0.142857142857
11|9	14|11	0.142857142857
-4|-2	-5|-4	0.5
-4|-2	8|-4	0.5
-2|-11	7|-2.-11	1.0
5|4.-4	-5|5.4	0.5
5|4.-4	19|5	0.5
12|11.14	8|12.11	0.333333333333
12|11.14	5|12.11	0.333333333333
12|11.14	-5|12	0.333333333333
12|15	7|12.15	0.5
12|15	10|12.15	1.0
12|15	14|12.15	1.0
12|15	6|12	0.0909090909091
12|15	8|12.15	1.0
12|15	13|12.15	1.0
12|15	3|12	0.0909090909091
12|15	17|12	0.0909090909091
12|15	-16|12	0.0909090909091
12|15	15|12	0.0909090909091
5|-21	3|5.-21	1.0
-12|	3|-12	0.0714285714286
-12|	-5|-12	0.5
-12|	14|-12	0.2
-12|	8|-12	0.6
-12|	6|-12	1.0
-12|	-2|-12	1.0
-12|	10|-12	0.142857142857
-12|	19|-12	1.0
-12|	0|-12	0.166666666667
-12|	15|-12	1.0
-12|	12|-12	0.25
-12|	9|-12	0.5
-12|	129|-12	1.0
-12|	-21|-12	1.0
-12|	5|-12	1.0
-12|	-14|-12	0.333333333333
-12|	-10|-12	0.8
-12|	-13|-12	1.0
-12|	-20|-12	1.0
-12|	-15|-12	1.0
-12|	-9|-12	1.0
-12|	2|-12	0.75
-12|	17|-12	1.0
-12|	-11|-12	1.0
-12|	-1|-12	1.0
-12|	-4|-12	1.0
-12|	7|-12	0.0769230769231
-12|	-16|-12	1.0
-12|	4|-12	0.333333333333
11|5.-7	5|11	0.5
11|5.-7	14|11	0.5
19|20.8	16|19	0.5
19|20.8	17|19.20	0.5
12|14.-22	-21|12	1.0
-2|-4	0|-2	0.142857142857
-2|-4	4|-2	0.142857142857
-2|-4	3|-2	0.142857142857
-2|-4	5|-2.-4	1.0
-2|-4	16|-2	0.142857142857
-2|-4	8|-2	0.142857142857
10|-9	12|10.-9	1.0
10|-9	-10|10	0.142857142857
10|-9	9|10.-9	0.5
10|-9	-7|10	0.142857142857
10|-9	8|10.-9	0.5
12|14.-21	8|12.14	1.0
13|15.19	12|13.15.19	1.0
13|10	4|13	0.25
13|10	10|13	0.5
13|10	12|13	0.25
2|3.-19	0|2.3.-19	1.0
3|-21	7|3.-21	1.0
3|-21	5|3.-21	0.5
-16|8	14|-16	1.0
5|4.10	-4|5	1.0
9|-3	10|9	1.0
10|12.-19	8|10.12.-19	1.0
10|12.-19	-21|10	0.5
11|17	15|11	0.333333333333
11|17	2|11	0.333333333333
11|17	19|	0.333333333333
2|7	0|2.7	0.5
2|7	-4|2	0.0909090909091
2|7	15|2	0.0909090909091
2|7	-5|2	0.272727272727
2|7	8|2	0.0909090909091
2|7	-2|2	0.0909090909091
2|7	-14|2.7	0.5
12|-2	14|12.-2	1.0
12|-2	10|12.-2	1.0
12|14.5	11|12	0.75
12|14.5	10|12.14	0.25
6|14	15|6	1.0
12|5.-22	14|12	1.0
8|10.7	7|8.10	0.25
8|10.7	5|8.10	0.25
8|10.7	3|8	0.25
8|10.7	-9|8	0.25
14|2	-5|14	0.166666666667
14|2	9|14	0.166666666667
14|2	5|14	0.166666666667
14|2	12|14	0.166666666667
14|2	-3|14	0.333333333333
-27|	-5|-27	1.0
-27|	12|-27	1.0
-27|	5|-27	1.0
8|-10	10|8.-10	0.5
8|-10	7|8.-10	0.5
129|4	5|129	1.0
12|5	5|12.5	0.5
12|5	11|12	0.0714285714286
12|5	3|12	0.142857142857
12|5	-9|12	0.0714285714286
12|5	17|12	0.0714285714286
12|5	8|12.5	1.0
12|5	14|12	0.0714285714286
8|7.-12	10|8.7	1.0
8|-20	7|8.-20	1.0
10|8.-10	14|10	0.5
10|8.-10	-12|10	0.5
0|-7	7|0.-7	1.0
0|-7	-1|0	0.2
0|-7	-5|0.-7	0.5
0|-7	5|0.-7	1.0
-14|0	-2|-14	1.0
-14|-2	3|-14	1.0
-16|12	-12|-16	0.166666666667
-16|12	-17|-16	0.166666666667
-16|12	13|-16	0.166666666667
-16|12	10|-16	0.166666666667
-16|12	17|-16	0.166666666667
-16|12	8|-16	0.166666666667
2|8	3|2	0.5
2|8	17|2	0.25
2|8	10|2	0.25
-4|-5.-1	-5|-4.-5	1.0
7|8.10	8|7.8.10	1.0
7|8.10	4|7.8	0.0833333333333
7|8.10	-12|7	0.0833333333333
7|8.10	-7|7	0.0833333333333
7|8.10	16|7	0.0833333333333
7|8.10	10|7	0.0833333333333
7|8.10	5|7.8.10	0.5
7|8.10	-14|7	0.166666666667
-7|3	-15|-7	1.0
8|-9	7|8.-9	0.5
8|-9	5|8.-9	1.0
3|-9	5|3.-9	0.5
3|-9	2|3.-9	0.5
3|-9	1|3	0.111111111111
3|-9	-4|3	0.111111111111
3|-9	7|3.-9	1.0
3|-9	-2|3.-9	1.0
3|-9	12|3.-9	1.0
-2|-15	0|-2.-15	1.0
9|10.-21	-19|9	1.0
4|5.7.-20	7|4	1.0
15|17.19	-7|15	1.0
14|15.7	3|14	0.5
14|15.7	12|14.15	0.5
-21|7.5	12|-21	0.333333333333
-21|7.5	8|-21	0.333333333333
-21|7.5	5|-21	0.333333333333
5|7.-5	4|5.7.-5	1.0
6|	-10|6	0.5
6|	7|6	0.2
6|	14|	0.0294117647059
6|	-14|6	1.0
6|	10|6	1.0
6|	0|6	0.5
6|	-2|6	1.0
6|	-15|6	1.0
6|	4|6	0.5
6|	11|6	1.0
6|	15|6	1.0
6|	-12|6	1.0
6|	13|	0.0294117647059
6|	-3|6	1.0
6|	19|6	1.0
6|	12|6	0.5
6|	-22|6	1.0
6|	9|6	1.0
6|	2|6	1.0
6|	-29|6	1.0
6|	3|6	0.5
14|3	12|14.3	1.0
14|3	5|14	0.333333333333
14|3	11|14	0.333333333333
10|12	4|10	0.037037037037
10|12	-17|10	0.0555555555556
10|12	-2|10	0.0185185185185
10|12	3|10.12	1.0
10|12	5|10	0.0740740740741
10|12	-14|10	0.0185185185185
10|12	8|10	0.222222222222
10|12	7|10.12	0.75
10|12	-21|10	0.037037037037
10|12	-26|10	0.037037037037
10|12	0|10	0.0555555555556
10|12	2|10	0.037037037037
10|12	12|10.12	0.25
10|12	-8|10	0.0185185185185
10|12	13|10	0.0185185185185
10|12	-19|10	0.0185185185185
10|12	9|10.12	0.5
10|12	-20|10	0.0185185185185
10|12	-24|10	0.0185185185185
10|12	-12|10	0.0555555555556
10|12	-22|	0.0185185185185
5|7.8.1	-5|5.7	1.0
-15|9	12|-15	0.5
-15|9	7|-15	0.5
0|-5	4|0	0.0769230769231
0|-5	-2|0	0.0769230769231
0|-5	-1|0	0.0769230769231
0|-5	12|0.-5	1.0
0|-5	2|0.-5	0.25
0|-5	9|0	0.0769230769231
0|-5	7|0.-5	1.0
0|-5	6|0	0.153846153846
0|-5	129|	0.0769230769231
2|5.7	5|2	0.5
2|5.7	7|2	0.5
12|13.8	7|12	0.5
12|13.8	10|12.13	0.5
-9|11	12|-9	1.0
-29|6	12|-29	1.0
10|5.7	7|10.5	1.0
12|0.13	6|12	1.0
12|14.12	9|12	0.1
12|14.12	0|12	0.2
12|14.12	6|12	0.1
12|14.12	15|12	0.2
12|14.12	-15|12	0.1
12|14.12	4|12	0.1
12|14.12	2|12	0.1
12|14.12	7|12.14	0.1
3|2.-9	-2|3	0.4
3|2.-9	2|3.2	0.2
3|2.-9	-4|3	0.2
3|2.-9	0|3.2	0.2
5|4.6	8|5	1.0
15|14	-24|15	0.05
15|14	14|15.14	0.5
15|14	-14|15	0.05
15|14	12|15.14	1.0
15|14	17|15	0.2
15|14	-21|15	0.05
15|14	11|15	0.1
15|14	19|15	0.05
15|14	-22|15	0.05
15|14	-16|15	0.05
15|14	-3|15	0.05
15|14	-19|15	0.05
15|14	-15|15	0.05
-16|-17	15|-16	0.25
-16|-17	14|-16	0.5
-16|-17	-14|-16	0.25
-5|-4.-5	-3|-5	1.0
9|-29	5|9	1.0
0|3.2	5|0	1.0
8|7.11	2|8	0.5
8|7.11	7|8.7	0.5
-19|-21	10|-19.-21	1.0
-19|-21	-21|-19	0.285714285714
-19|-21	-17|-19	0.285714285714
12|10.-22	-19|12	1.0
5|12	7|5.12	0.5
5|12	12|5	0.0666666666667
5|12	-2|5.12	0.5
5|12	4|5	0.0666666666667
5|12	8|5.12	1.0
5|12	11|5	0.0666666666667
5|12	13|5	0.133333333333
5|12	3|5	0.0666666666667
5|12	14|5.12	0.666666666667
5|12	10|5.12	1.0
17|19.12	8|17	0.5
17|19.12	11|17	0.5
8|-5	7|8.-5	0.5
-14|-12	5|-14	0.333333333333
-14|-12	-16|-14	0.333333333333
-14|-12	16|-14	0.333333333333
8|-14	10|8.-14	1.0
8|-14	17|8	0.333333333333
8|-14	7|8.-14	0.333333333333
-17|11	12|-17	0.333333333333
-17|11	-19|-17	0.333333333333
-17|11	-5|-17	0.333333333333
12|15.13	13|12.15	1.0
7|-12.6	15|7	1.0
0|-5.-15	12|0.-5	1.0
15|-3	14|15	1.0
-19|-4	3|-19	1.0
2|3.5.7	11|2	0.25
2|3.5.7	0|2.3.5.7	0.333333333333
10|12.-4	8|10.12.-4	1.0
-4|-5	3|-4	0.272727272727
-4|-5	-5|-4.-5	1.0
-4|-5	-3|-4	0.0909090909091
-4|-5	-2|-4	0.181818181818
-4|-5	1|-4	0.181818181818
-4|-5	0|-4	0.181818181818
5|8.4	7|5.8	1.0
5|8.10	8|5	0.4
5|8.10	10|5	0.4
5|8.10	0|5.8	0.2
-7|14	2|-7	0.5
-7|14	12|-7	0.5
-9|-2	0|-9	1.0
19|17.12	16|19	1.0
7|8.-22	8|7.8.-22	1.0
-21|3	-2|-21	0.2
-21|3	-19|-21	0.2
-21|3	8|-21	0.2
-21|3	3|-21	0.2
-21|3	2|-21	0.2
11|12.-10	7|11	1.0
-5|-4.7	-8|-5	0.5
-5|-4.7	12|-5	0.5
-2|-10	0|-2.-10	1.0
-2|-10	3|-2	0.5
12|13.12	-19|12	0.333333333333
12|13.12	8|12.13	0.333333333333
12|13.12	10|12.13	0.333333333333
-5|0.11	14|-5	0.5
-5|0.11	2|-5	0.5
129|	2|129	1.0
129|	5|129	1.0
129|	4|129	1.0
129|	0|129	1.0
9|12	14|	0.2
9|12	13|9	0.2
9|12	10|9	0.4
9|12	5|9	0.2
5|-20	4|5	1.0
-1|0.8	2|-1	1.0
-3|7	9|-3	0.333333333333
-3|7	-5|-3	0.333333333333
-3|7	2|-3	0.333333333333
-2|6	0|-2.6	1.0
15|12.-15	-14|15	0.5
15|12.-15	10|15	0.5
5|10.9	10|5.10	1.0
-19|8	2|-19	0.2
-19|8	8|-19	0.2
-19|8	12|-19	0.2
-19|8	-16|-19	0.2
-19|8	-17|-19	0.2
7|8.-17	12|7.8	0.333333333333
7|8.-17	-16|7	0.333333333333
7|8.-17	-21|7	0.333333333333
19|6	-9|19	1.0
17|-16	15|17.-16	1.0
-4|5	17|-4	0.142857142857
-4|5	4|-4	0.142857142857
-4|5	7|-4	0.142857142857
-4|5	-16|-4	0.142857142857
-4|5	12|-4	0.142857142857
-4|5	-5|-4	0.142857142857
-4|5	0|-4	0.142857142857
-14|-3	-15|-14	1.0
17|20	13|17	1.0
3|5.0	2|3.5	0.714285714286
3|5.0	5|3.5	0.285714285714
-5|10	-4|-5	0.333333333333
-5|10	-3|-5	0.333333333333
-5|10	-7|-5.10	1.0
7|-12	12|7	0.0769230769231
7|-12	6|7	0.0769230769231
7|-12	8|7.-12	1.0
7|-12	5|7.-12	0.666666666667
7|-12	15|7	0.0769230769231
7|-12	11|7	0.0769230769231
12|-8	-7|12	1.0
-15|	-2|-15	1.0
-15|	-17|-15	0.166666666667
-15|	9|-15	1.0
-15|	-6|-15	1.0
-15|	-13|-15	1.0
-15|	3|-15	1.0
-15|	-5|-15	1.0
-15|	7|-15	0.333333333333
-15|	12|-15	0.333333333333
-15|	-14|-15	0.25
-15|	5|-15	0.5
-15|	10|-15	1.0
-15|	2|-15	0.333333333333
-15|	0|-15	1.0
-15|7	-17|-15	1.0
8|5	2|8	0.0333333333333
8|5	7|8.5	0.1875
8|5	20|8.5	1.0
8|5	17|8	0.0333333333333
8|5	10|8.5	0.5
8|5	3|8	0.0666666666667
8|5	13|8	0.0333333333333
8|5	5|8.5	0.2
8|5	19|8	0.0333333333333
-12|-10.-3	-5|-12	1.0
17|-21	-2|17	1.0
8|-11	7|8.-11	1.0
8|-11	-9|8	0.5
10|6	9|10.6	1.0
-14|2	5|-14	0.0714285714286
-14|2	-2|-14	0.0714285714286
-14|2	0|-14	0.0714285714286
-14|2	3|-14	0.428571428571
-14|2	-16|-14	0.142857142857
-14|2	-12|-14	0.0714285714286
-14|2	-15|-14	0.0714285714286
-14|2	-10|-14	0.0714285714286
0|-12	8|0	0.666666666667
0|-12	-16|0	0.166666666667
0|-12	-10|0	0.166666666667
10|12.-7	-26|10	1.0
6|7.3	-15|6	0.5
6|7.3	12|6	0.5
-19|17	-21|-19	1.0
8|10.12.-19	-14|8	1.0
14|0	12|14.0	0.666666666667
10|5.12	3|10	1.0
12|	13|12	0.166666666667
12|	10|12	0.0185185185185
12|	-17|12	0.333333333333
12|	4|12	0.25
12|	8|12	0.047619047619
12|	16|12	1.0
12|	0|12	0.166666666667
12|	-22|12	0.333333333333
12|	14|12	0.0967741935484
12|	9|12	0.4
12|	-4|12	0.5
12|	-26|12	1.0
12|	5|12	0.0666666666667
12|	-14|12	0.666666666667
12|	19|12	0.4
12|	-7|12	0.333333333333
12|	-10|12	0.2
12|	15|12	0.142857142857
12|	-19|12	1.0
12|	-21|12	0.5
12|	11|12	0.277777777778
12|	6|12	0.2
12|	-15|12	0.5
12|	-9|12	0.125
12|	-11|12	0.5
12|	2|12	0.25
12|	-20|12	1.0
12|	7|12	0.0769230769231
12|	-16|12	0.166666666667
12|	-1|12	1.0
12|	-24|12	0.333333333333
12|	3|12	0.2
12|	-12|12	0.666666666667
12|	17|12	0.25
12|	-5|12	0.333333333333
5|7.-4	-2|5	0.666666666667
5|7.-4	8|5	0.333333333333
8|10.12.-4	-4|8	1.0
20|7	12|20	0.5
20|7	19|20	0.5
7|-4	5|7.-4	0.333333333333
8|12.-4	14|8	1.0
0|1	-5|0.1	1.0
0|1	-1|0	0.111111111111
0|1	-4|0.1	1.0
0|1	-16|0	0.222222222222
0|1	1|0	0.111111111111
0|1	-2|0.1	0.333333333333
2|0.-17	-1|2	1.0
3|-9.2	-2|3.-9	0.5
3|-9.2	-4|3	0.5
-16|10	12|-16	0.5
-16|10	8|-16	0.5
10|7.10	13|10	0.5
10|7.10	3|10.7	0.5
6|7.8	-12|6	1.0
13|8	12|13.8	0.5
13|8	15|13	0.333333333333
10|8.-21	-9|10	1.0
