4|	5|4	1.0
4|	-2|	0.05
4|	-7|4	1.0
4|	-8|4	0.5
4|	-1|4	0.25
4|	-6|4	1.0
4|	0|4	0.5
4|	-5|4	0.05
4|	7|4	0.5
4|	2|4	1.0
-6|-10	-3|-6	1.0
-3|1	2|-3	1.0
-10|	-5|-10	1.0
-10|	-6|-10	1.0
-1|-5	2|-1	0.12
-1|-5	0|-1	0.24
-1|-5	4|-1	0.12
-1|-5	7|-1	0.4
-1|-5	5|-1	0.12
7|-1.2	-3|7	1.0
-5|5	0|-5	0.5
-5|5	-1|-5.5	1.0
-5|5	4|-5	0.25
0|-8	-5|0	0.75
0|-8	-1|0	0.25
-3|-7	-7|-3	0.25
-3|-7	-8|-3	0.75
4|0.-1	-5|4	1.0
-5|0.-8.2	-8|-5.0	1.0
0|2	-8|0	0.166666666667
0|2	4|0	0.333333333333
0|2	-5|0	0.5
2|3	-3|2.3	1.0
-4|	-5|-4	1.0
-4|	-1|-4	1.0
-5|-4	4|-5.-4	1.0
-3|5.-7	4|-3	1.0
5|	-3|5	0.272727272727
5|	4|5	1.0
5|	-1|5	1.0
5|	-7|5	0.5
5|	-5|5	0.5
5|-3	-1|5	1.0
0|-8.2	-5|0.-8.2	1.0
5|-5	-3|5	1.0
4|-5.-4	-6|4	1.0
4|-3	-5|4.-3	1.0
4|-3	-8|4	0.75
-5|-1	-8|-5	0.428571428571
-5|-1	0|-5.-1	1.0
-5|-1	-7|-5	0.142857142857
2|0	4|2	1.0
7|-1	-3|7	0.230769230769
7|-1	-5|7	0.769230769231
-5|0.-8.-5.0	0|-5.0.-8.-5.0	1.0
-3|-6	-5|-3.-6	1.0
-7|	-3|-7	0.25
-7|	0|-7	1.0
-7|	-1|-7	1.0
-7|	2|-7	1.0
-7|	5|-7	1.0
-5|0	0|-5	0.625
-5|0	-8|-5.0	1.0
-5|0	-1|-5	0.1875
2|	7|2	1.0
2|	-8|2	1.0
2|	6|	0.09375
2|	0|2	0.5
2|	-3|2	0.333333333333
2|	-1|2	0.25
2|	4|2	1.0
129|	-5|	1.0
3|0	2|3	1.0
-3|7	2|-3.7	1.0
-3|7	1|	0.5
-1|-5.-8	0|-1	1.0
-1|2	7|-1.2	1.0
-1|2	0|-1	0.25
-5|-3	2|-5	0.333333333333
-5|-3	-1|-5.-3	1.0
-5|-3	4|-5.-3	1.0
4|-5.-3	0|4	1.0
-3|6	0|-3.6	1.0
4|2	0|4	1.0
5|-1	4|5	0.5
5|-1	-5|5	0.5
7|-2	5|7	1.0
-1|-4	4|-1	1.0
-6|-1	3|	1.0
0|-7	5|0	1.0
-8|-3	0|-8.-3	1.0
3|	2|3	1.0
3|	-3|3	0.333333333333
0|-5.7	4|0.-5.7	1.0
0|-5.7	7|0	0.5
-6|	2|-6	1.0
-6|	-3|-6	1.0
-6|	3|	0.4
-6|	4|-6	1.0
0|-5.0.-8.-5.0	9|	1.0
-1|4	-6|-1	0.75
-1|4	-5|-1	0.25
-5|-3.3	4|-5.-3	1.0
-8|2	0|-8.2	1.0
7|4	0|7	0.5
7|4	9|	0.5
-5|-3.-6	-1|-5.-3	1.0
4|5	-2|	1.0
0|-8.-3	-1|0	1.0
-5|4.-6	-6|-5	1.0
-7|-5	2|-7	0.25
-7|-5	-1|-7	0.75
