-29|	-19|-29	1.0
-29|	-22|-29	0.5
-29|	-17|-29	0.5
-29|	-24|-29	1.0
-14|-22	-10|-14	1.0
-9|-17	-24|-9	0.111111111111
-9|-17	-10|	0.111111111111
-9|-17	-17|-9.-17	0.5
-9|-17	-12|	0.111111111111
-9|-17.-12	-10|	1.0
-19|	-12|-19	1.0
-19|	-14|-19	1.0
-19|	-9|-19	1.0
-19|	-28|	0.0625
-19|	-10|-19	0.5
-19|	-29|	0.125
-19|	-11|	0.1875
-19|	-16|-19	1.0
-19|	-17|-19	0.5
-19|	-13|	0.0625
-19|-16	-11|	1.0
-10|-8	-7|-10	1.0
-19|-15	-14|-19	1.0
-17|-14	-10|-17	0.5
-17|-14	-15|	0.5
-12|-24	-24|-12	0.666666666667
-12|-24	-19|-12	0.333333333333
-11|	-19|-11	0.5
-11|	-14|-11	1.0
-11|	-12|-11	1.0
-22|	-9|-22	1.0
-22|	-12|-22	1.0
-22|	-10|-22	0.25
-22|	-21|-22	1.0
-22|	-14|-22	1.0
-22|	-15|-22	0.5
-22|	-17|-22	0.5
-17|-22	-9|-17	0.25
-17|-22	-29|	0.25
-17|-22	-10|-17	0.5
-16|-17	-22|-16	0.5
-16|-17	-5|	0.5
-12|-17.-9	-15|	1.0
-22|-12	-14|-22	1.0
-5|	-14|-5	1.0
-5|	-16|-5	1.0
-17|-12	-16|-17	0.2
-17|-12	-10|-17	0.2
-17|-12	-9|-17.-12	1.0
-17|-12	-7|-17	0.2
-17|-12	-12|	0.2
-17|-19	-10|-17	0.5
-17|-19	-7|-17	0.5
-18|	-29|	0.5
-18|	-17|-18	1.0
-22|-24	-9|-22	1.0
-17|-7	-9|-17	0.75
-17|-7	-24|-17.-7	1.0
-19|-21	-10|-19	1.0
-12|-22	-22|-12	1.0
-19|-29	-29|	1.0
-9|-17.-24	-12|	1.0
-10|	-7|-10	0.5
-10|	-14|	0.047619047619
-10|	-9|-10	1.0
-10|	-19|-10	1.0
-10|	-29|	0.047619047619
-10|	-17|-10	0.25
-10|	-13|	0.047619047619
-10|	-21|	0.047619047619
-10|	-12|	0.047619047619
-10|	-22|	0.190476190476
-17|-9.-17	-16|-17	0.166666666667
-17|-9.-17	-9|-17.-9	0.166666666667
-17|-9.-17	-10|-17	0.5
-17|-9.-17	-7|-17	0.166666666667
-17|-18	-14|-17	1.0
-12|-19	-19|-12	1.0
-17|-9.-7	-12|-17.-9	1.0
-28|	-22|	0.5
-28|	-19|-28	1.0
-24|-12	-19|-24	0.666666666667
-24|-12	-17|-24	0.333333333333
-7|-8	-6|	1.0
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-24|	-21|-24	1.0
-24|	-17|-24	0.75
-24|	-26|	0.0714285714286
-24|	-12|-24	0.666666666667
-24|	-9|-24	1.0
-13|	-16|-13	1.0
-13|	-10|-13	0.5
-21|-14	-13|	1.0
-21|129	-19|-21	1.0
-9|-21	-8|	0.5
-9|-21	129|	0.5
-14|-11	-18|	1.0
-9|-7	-17|-9.-7	1.0
-7|	-17|-7	0.25
-7|	-11|	0.125
-7|	-9|-7	1.0
-7|	-21|	0.125
-7|	-6|	0.125
-19|-11	-17|-19	0.5
-19|-11	-29|	0.5
129|	-21|129	1.0
-9|-19	-19|-9	1.0
-17|-9	-16|-17	0.125
-17|-9	-9|-17.-9	1.0
-17|-9	-10|-17	0.375
-17|-9	-12|-17.-9	1.0
-17|-9	-7|-17	0.125
-17|-9	-15|	0.125
-16|-19	-11|	1.0
-12|	-24|-12	0.666666666667
-12|	-7|-12	1.0
-12|	-22|-12	1.0
-12|	-19|-12	0.4
-12|	-17|-12	0.2
-12|	-15|	0.0625
-16|-9	-19|-16	1.0
-7|-10	-21|	0.5
-7|-10	-9|-7	0.5
-10|-17	-17|-10	0.75
-10|-17	-14|	0.125
-10|-17	-12|	0.125
-21|-22	-17|-21	1.0
-6|	-5|	1.0
-24|-29	-21|-24	1.0
-16|-5	-9|-16	1.0
-26|	-17|-26	1.0
-26|	-28|	0.5
-10|-14	-9|-10	1.0
-19|-9	-10|-19	1.0
-15|	-19|-15	1.0
-15|	-22|-15	0.5
-15|	-27|	0.142857142857
-15|	-10|-15	0.5
-15|	-18|	0.142857142857
