2|	7|2	1.0
2|	6|2	1.0
2|	10|2	1.0
2|	5|2	1.0
12|24	129|	1.0
129|	7|129	1.0
12|14	7|12.14	1.0
11|9	12|11	1.0
13|5	1|13	0.25
13|5	5|13	0.5
13|5	6|13	0.25
20|15	22|	1.0
11|7	12|11	1.0
6|13	18|6	1.0
19|8	8|19	0.666666666667
19|8	-5|	0.333333333333
5|1	1|5	1.0
10|2	2|10	1.0
1|-1	2|1	1.0
7|5	9|7	1.0
5|13	13|5	1.0
16|11	15|16	1.0
16|5	12|16	1.0
14|6	2|14	0.25
14|6	7|14	0.25
14|6	6|14	0.5
8|12.8	17|8	1.0
17|	5|17	1.0
17|	19|17	1.0
17|	13|17	0.5
23|	11|23	1.0
3|	12|3	1.0
3|	8|3	1.0
3|	9|3	0.5
3|	2|3	1.0
14|13	15|14.13	1.0
12|8	7|12.8	1.0
12|8	8|12.8	1.0
7|129	3|7	1.0
11|15	16|11	1.0
2|6	7|2	1.0
12|19	0|12	1.0
11|23	15|11	1.0
7|12.11	5|7	1.0
10|22	14|10	1.0
3|7	12|3	1.0
6|9	10|6	1.0
15|11	12|15	0.5
15|11	11|15	0.5
6|2	2|6	1.0
8|	1|8	1.0
8|	2|8	1.0
8|	3|8	1.0
8|	17|8	1.0
8|	19|8	0.333333333333
8|	12|8	0.333333333333
8|	7|8	0.333333333333
1|5	6|1	1.0
